DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:02,234.74,5.2099,1041.17,1222.9719260000002,641.5803635431415,0.8513441542402176,233.43,0,0,0,0,0,231.13,0,0,0,0,0,1041.17,641.5803635431415,1222.9719260000002,0.8513441542402176,233.1,1.7366333333333335,0.8451308451308447,199.99999999999997,1.0411700000000002,0,5.78873611111111e-7
2026-01-07 23:51:02,232.9,5.2529,1040.86,1223.4004100000002,642.898921750666,0.8507925871955525,231.6,0,0,0,0,0,229.34,0,0,0,0,0,1040.86,642.898921750666,1223.4004100000002,0.8507925871955525,231.28,1.7509666666666668,0.83881010031131,200,1.04086,0,5.78873611111111e-7
2026-01-07 23:51:02,233.3,5.2459,1041.04,1223.8684700000001,643.4980576972562,0.8506142821050042,231.72,0,0,0,0,0,229.67,0,0,0,0,0,1041.04,643.4980576972562,1223.8684700000001,0.8506142821050042,231.5633333333333,1.7486333333333333,0.8176308857188027,200,1.04104,0,5.78873611111111e-7
2026-01-07 23:51:02,234.72,5.2143,1040.77,1223.900496,643.9955211094608,0.8503714177757797,233.04,0,0,0,0,0,230.98,0,0,0,0,0,1040.77,643.9955211094608,1223.900496,0.8503714177757797,232.91333333333333,1.7381,0.8300655465552297,199.99999999999997,1.04077,0,5.78873611111111e-7
2026-01-07 23:51:02,234.68,5.2144,1041.73,1223.715392,642.0887537698458,0.8512845444376007,232.94,0,0,0,0,0,230.95,0,0,0,0,0,1041.73,642.0887537698458,1223.715392,0.8512845444376007,232.85666666666665,1.7381333333333335,0.8188155803999598,199.99999999999997,1.04173,0,5.78873611111111e-7
2026-01-07 23:51:02,234.37,5.2174,1041.24,1222.802038,641.1427973056809,0.8515196799173146,232.77,0,0,0,0,0,230.65,0,0,0,0,0,1041.24,641.1427973056809,1222.802038,0.8515196799173146,232.59666666666666,1.7391333333333332,0.8369280155920801,200,1.04124,0,5.78873611111111e-7
2026-01-07 23:51:02,234.39,5.2183,1041.15,1223.117337,641.8899419448564,0.8512265900454653,232.79,0,0,0,0,0,230.73,0,0,0,0,0,1041.15,641.8899419448564,1223.117337,0.8512265900454653,232.63666666666666,1.7394333333333334,0.8195899184708628,200,1.04115,0,5.78873611111111e-7
2026-01-07 23:51:02,234.57,5.2137,1040.96,1222.977609,641.9318581557991,0.8511684861108524,233.28,0,0,0,0,0,231.14,0,0,0,0,0,1040.96,641.9318581557991,1222.977609,0.8511684861108524,232.99666666666667,1.7379,0.7968640466959541,200.00000000000006,1.04096,0,5.78873611111111e-7
2026-01-07 23:51:02,234.5,5.215,1041.55,1222.9175,640.8594302233917,0.851692775677836,233.3,0,0,0,0,0,231.15,0,0,0,0,0,1041.55,640.8594302233917,1222.9175,0.851692775677836,232.98333333333335,1.7383333333333333,0.7868946276557733,200,1.04155,0,5.78873611111111e-7
2026-01-07 23:51:02,234.63,5.2128,1041.07,1223.079264,641.9471482347917,0.8511876790350033,233.34,0,0,0,0,0,231.26,0,0,0,0,0,1041.07,641.9471482347917,1223.079264,0.8511876790350033,233.07666666666668,1.7375999999999998,0.779428800251716,200.00000000000006,1.04107,0,5.78873611111111e-7
2026-01-07 23:51:02,234.25,5.2252,1042.4,1224.0031,641.549552887078,0.8516318300174242,233.03,0,0,0,0,0,230.95,0,0,0,0,0,1042.4,641.549552887078,1224.0031,0.8516318300174242,232.74333333333334,1.7417333333333334,0.7705197427781751,200,1.0424,0,5.78873611111111e-7
2026-01-07 23:51:02,234.38,5.2181,1041.23,1223.018278,641.5713486605251,0.8513609475262478,233.21,0,0,0,0,0,231.2,0,0,0,0,0,1041.23,641.5713486605251,1223.018278,0.8513609475262478,232.92999999999998,1.7393666666666665,0.74271240286781,200.00000000000006,1.04123,0,5.78873611111111e-7
2026-01-07 23:51:02,233.93,5.2258,1040.85,1222.471394,641.1455268878534,0.851430966081158,232.72,0,0,0,0,0,230.76,0,0,0,0,0,1040.85,641.1455268878534,1222.471394,0.851430966081158,232.47,1.7419333333333331,0.7355787843592756,200.00000000000006,1.0408499999999998,0,5.78873611111111e-7
2026-01-07 23:51:02,233.51,5.239,1041.09,1223.35889,642.4473407541135,0.8510094695106192,232.3,0,0,0,0,0,230.3,0,0,0,0,0,1041.09,642.4473407541135,1223.35889,0.8510094695106192,232.03666666666666,1.7463333333333333,0.7484449296806469,200,1.0410899999999998,0,5.78873611111111e-7
2026-01-07 23:51:02,232.65,5.2583,1041.8,1223.343495,641.2659875268727,0.8516005555741316,231.51,0,0,0,0,0,229.56,0,0,0,0,0,1041.8,641.2659875268727,1223.343495,0.8516005555741316,231.24,1.7527666666666668,0.72651790347691,199.99999999999997,1.0418,0,5.78873611111111e-7
2026-01-07 23:51:02,232.87,5.2567,1041.97,1224.127729,642.4851873831002,0.8511938544609179,231.75,0,0,0,0,0,229.78,0,0,0,0,0,1041.97,642.4851873831002,1224.127729,0.8511938544609179,231.46666666666667,1.7522333333333335,0.7286866359447008,199.99999999999997,1.04197,0,5.78873611111111e-7
2026-01-07 23:51:02,233.22,5.265,1042.16,1227.9033,649.3450920357292,0.8487313292504386,232.14,0,0,0,0,0,230.17,0,0,0,0,0,1042.16,649.3450920357292,1227.9033,0.8487313292504386,231.84333333333333,1.755,0.7217517576524433,200,1.04216,0,5.78873611111111e-7
2026-01-07 23:51:02,233.72,5.2559,1042.14,1228.4089479999998,650.3328101260662,0.8483656861151424,232.62,0,0,0,0,0,230.81,0,0,0,0,0,1042.14,650.3328101260662,1228.4089479999998,0.8483656861151424,232.38333333333335,1.7519666666666665,0.677042243419645,200.00000000000006,1.04214,0,5.78873611111111e-7
2026-01-07 23:51:02,232.17,5.2671,1040.87,1222.862607,641.8587061798233,0.8511749349777934,231.05,0,0,0,0,0,229.32,0,0,0,0,0,1040.87,641.8587061798233,1222.862607,0.8511749349777934,230.84666666666666,1.7557,0.6613336413781171,200,1.04087,0,5.78873611111111e-7
2026-01-07 23:51:02,233.13,5.251,1041.39,1224.16563,643.4969755743198,0.8506937088243526,232.08,0,0,0,0,0,230.31,0,0,0,0,0,1041.39,643.4969755743198,1224.16563,0.8506937088243526,231.84,1.7503333333333335,0.6599378881987582,199.99999999999997,1.04139,0,5.78873611111111e-7
2026-01-07 23:51:02,233.05,5.2492,1042.02,1223.32606,640.875158416305,0.8517925302760246,232.08,0,0,0,0,0,230.26,0,0,0,0,0,1042.02,640.875158416305,1223.32606,0.8517925302760246,231.79666666666665,1.7497333333333334,0.6629373445117107,200,1.04202,0,5.78873611111111e-7
2026-01-07 23:51:02,232.54,5.2528,1040.41,1221.4861119999998,639.9807447954007,0.8517575351687668,231.57,0,0,0,0,0,229.8,0,0,0,0,0,1040.41,639.9807447954007,1221.4861119999998,0.8517575351687668,231.30333333333337,1.7509333333333332,0.6499401939732927,200,1.04041,0,5.78873611111111e-7
2026-01-07 23:51:02,232.04,5.2665,1040.93,1222.03866,640.1899887022566,0.8517979292079025,231.12,0,0,0,0,0,229.34,0,0,0,0,0,1040.93,640.1899887022566,1222.03866,0.8517979292079025,230.83333333333334,1.7554999999999998,0.6469314079422409,200.00000000000006,1.0409300000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,232.37,5.2615,1041.25,1222.614755,640.769285034567,0.851658296893366,231.38,0,0,0,0,0,229.73,0,0,0,0,0,1041.25,640.769285034567,1222.614755,0.851658296893366,231.16,1.7538333333333334,0.6186191382592174,199.99999999999997,1.04125,0,5.78873611111111e-7
2026-01-07 23:51:02,235.37,5.2026,1041.19,1224.5359620000002,644.524403053341,0.8502731094148135,234.28,0,0,0,0,0,232.66,1.2178,170.03,283.333348,226.64418189948998,0.6001058512886382,1211.22,871.168584952831,1491.9747289444006,0.8118234018996825,234.10333333333332,2.1401333333333334,0.6165368569435128,143.09700330197498,1.21122,0,5.78873611111111e-7
2026-01-07 23:51:02,235.64,5.2374,1054.68,1234.140936,640.9008874318681,0.8545863517163165,233.7,0,0,0,0,0,232.71,55.3078,6715.72,12870.678138000001,10979.68399425007,0.5217844722705162,7770.400000000001,11620.584881681938,13979.166969185782,0.5558557256758045,234.01666666666665,20.181733333333334,0.693682786126345,174.04880981481602,7.7704,0,5.78873611111111e-7
2026-01-07 23:51:02,235.63,5.2348,1052.93,1233.4759239999998,642.496124647965,0.8536283355944937,233.88,0,0,0,0,0,232.75,44.6563,5397.92,10393.753825,8882.149416008613,0.5193426832004077,6450.85,9524.645540656578,11503.579373292874,0.5607689390118459,234.08666666666667,16.630366666666667,0.6592999743684628,168.52264231496198,6.45085,0,5.78873611111111e-7
2026-01-07 23:51:02,235.35,5.2056,1041.47,1225.1379599999998,645.2156694725888,0.8500838550460066,234.36,0,0,0,0,0,232.68,0,0,0,0,0,1041.47,645.2156694725888,1225.1379599999998,0.8500838550460066,234.13000000000002,1.7351999999999999,0.6193140562935194,200,1.0414700000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,234.77,5.2212,1041.05,1225.7811239999999,647.1122479560275,0.8492951797159507,233.76,0,0,0,0,0,232.16,0,0,0,0,0,1041.05,647.1122479560275,1225.7811239999999,0.8492951797159507,233.5633333333333,1.7404,0.6008363184860528,199.99999999999997,1.04105,0,5.78873611111111e-7
2026-01-07 23:51:02,235.12,5.3248,1070.29,1251.966976,649.538778591844,0.8548867665979075,234.08,0,0,0,0,0,232.53,9.5146,1217.2,2212.4299379999998,1847.5038269401996,0.5501643144009924,2287.49,2497.0426055320436,3386.4187977777137,0.6754893994508685,233.91,4.946466666666667,0.5899705014749244,100,2.2874899999999996,0,5.78873611111111e-7
2026-01-07 23:51:02,234.38,5.231,1043.1,1226.04178,644.2987166722967,0.8507866673189554,233.52,0,0,0,0,0,231.84,0,0,0,0,0,1043.1,644.2987166722967,1226.04178,0.8507866673189554,233.24666666666667,1.7436666666666667,0.603081144425072,199.99999999999997,1.0431,0,5.78873611111111e-7
2026-01-07 23:51:02,234.51,5.2346,1042.58,1227.5660460000001,648.0318980513804,0.8493066449640134,233.61,0,0,0,0,0,232,0,0,0,0,0,1042.58,648.0318980513804,1227.5660460000001,0.8493066449640134,233.37333333333333,1.7448666666666668,0.5884705479060739,200,1.0425799999999998,0,5.78873611111111e-7
2026-01-07 23:51:02,234.05,5.2467,1042.51,1227.990135,648.9473565377383,0.8489563313959358,233.14,0,0,0,0,0,231.39,0,0,0,0,0,1042.51,648.9473565377383,1227.990135,0.8489563313959358,232.85999999999999,1.7489,0.6312805977840759,200,1.04251,0,5.78873611111111e-7
2026-01-07 23:51:02,233.62,5.2487,1042.35,1226.2012940000002,645.8142851526864,0.8500643451449496,232.7,0,0,0,0,0,231.01,0,0,0,0,0,1042.35,645.8142851526864,1226.2012940000002,0.8500643451449496,232.4433333333333,1.7495666666666667,0.6166377468343434,200.00000000000006,1.0423499999999999,0,5.78873611111111e-7
2026-01-07 23:51:02,233.78,5.2568,1043.14,1228.934704,649.7225924158458,0.8488164559148133,232.85,0,0,0,0,0,231.2,0,0,0,0,0,1043.14,649.7225924158458,1228.934704,0.8488164559148133,232.60999999999999,1.7522666666666666,0.6061648252439692,200.00000000000006,1.0431400000000002,0,5.78873611111111e-7
2026-01-07 23:51:02,233.77,5.2573,1043.41,1228.999021,649.4106293547701,0.8489917259258745,232.8,0,0,0,0,0,231.18,0,0,0,0,0,1043.41,649.4106293547701,1228.999021,0.8489917259258745,232.58333333333334,1.7524333333333333,0.6033679684700836,200,1.0434100000000002,0,5.78873611111111e-7
2026-01-07 23:51:02,233.59,5.2547,1042.52,1227.445373,647.8998327666933,0.8493412602566387,232.72,0,0,0,0,0,231.16,0,0,0,0,0,1042.52,647.8998327666933,1227.445373,0.8493412602566387,232.49,1.7515666666666665,0.5720676158114381,200.00000000000006,1.04252,0,5.78873611111111e-7
2026-01-07 23:51:02,233.58,5.2521,1042.52,1226.7855180000001,646.6488666769073,0.8497980981219896,232.66,0,0,0,0,0,231.14,0,0,0,0,0,1042.52,646.6488666769073,1226.7855180000001,0.8497980981219896,232.46,1.7507000000000001,0.5678396283231617,200,1.04252,0,5.78873611111111e-7
2026-01-07 23:51:02,233.54,5.2502,1042.16,1226.1317080000001,645.9887768088523,0.8499576295110378,232.7,0,0,0,0,0,231.15,0,0,0,0,0,1042.16,645.9887768088523,1226.1317080000001,0.8499576295110378,232.46333333333334,1.7500666666666669,0.5649636501813903,199.99999999999997,1.04216,0,5.78873611111111e-7
2026-01-07 23:51:02,233.63,5.2587,1043.71,1228.590081,648.1535489616535,0.8495184977811977,232.82,0,0,0,0,0,231.26,0,0,0,0,0,1043.71,648.1535489616535,1228.590081,0.8495184977811977,232.57000000000002,1.7529000000000001,0.5632712731650817,199.99999999999997,1.0437100000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,233.53,5.2566,1042.93,1227.573798,647.4831616622508,0.8495863969230795,232.64,0,0,0,0,0,231.1,0,0,0,0,0,1042.93,647.4831616622508,1227.573798,0.8495863969230795,232.42333333333332,1.7522,0.5693633743026333,199.99999999999997,1.0429300000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,234.4,12.1441,2243.3,2846.57704,1752.3144565560035,0.7880693086739715,232.66,11.3059,-366.73,2630.4306939999997,2604.74082070315,-0.1394182332332532,231.77,56.2387,4804.71,13034.443499,12116.5786897343,0.36861642772617154,6681.280000000001,16473.633966993453,17776.954703122818,0.37583940059352927,232.94333333333336,26.5629,0.6253309102356721,111.71897646717792,6.681280000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,234.46,22.2142,4992.07,5208.341332000001,1485.2799553348673,0.9584759680262828,232.75,22.2171,-3552.25,5171.030025,3757.801412654945,-0.6869521126015895,231.85,71.9481,5485.3,16681.166985,15753.501702524869,0.3288319099576474,6925.12,20996.58307051468,22109.133579844864,0.31322439547396286,233.02,38.79313333333334,0.6179727062054748,85.46607045576792,6.92512,0,5.78873611111111e-7
2026-01-07 23:51:02,234.31,22.4268,5042.16,5254.823508,1479.7947947703533,0.9595298476387952,232.55,22.4466,-3553.08,5219.95683,3824.0779046279445,-0.680672295904792,231.71,72.0334,5444.21,16690.859114,15778.00226388933,0.32617913570629165,6933.29,21081.874963287628,22192.70065115541,0.31241308162461223,232.85666666666668,38.96893333333333,0.6241321556894737,84.84827229895951,6.93329,0,5.78873611111111e-7
2026-01-07 23:51:02,233.72,22.4486,5035.94,5246.6867919999995,1472.083764514523,0.9598324046479503,231.97,22.4431,-3522.51,5206.125907000001,3833.4932189109945,-0.6766086842547813,231.06,71.8418,5384.69,16599.766308000002,15702.144919854487,0.32438348227859876,6898.119999999999,21007.721903280006,22111.274027064803,0.3119729777468504,232.25,38.91116666666667,0.6329386437029059,84.63029036223536,6.898119999999999,0,5.78873611111111e-7
2026-01-07 23:51:02,233.48,22.3634,5013.8,5221.406631999999,1457.7025679793444,0.9602393288567763,231.82,22.357,-3500.89,5182.7997399999995,3821.6727166051337,-0.6754823986311307,230.91,71.6893,5344.68,16553.776263,15667.223885011097,0.3228677200347395,6857.59,20946.599169595574,22040.566176480177,0.31113492934305104,232.06999999999996,38.80323333333333,0.6075753005558776,84.75084120996792,6.85759,0,5.78873611111111e-7
2026-01-07 23:51:02,233.05,22.332,4999.35,5204.4726,1446.7323946227095,0.9605872456701954,231.45,22.3375,-3489.54,5170.014375,3814.72924676269,-0.6749575043492989,230.54,71.5255,5284.63,16489.488769999996,15619.728731929245,0.32048476903750617,6794.4400000000005,20881.190373314643,21958.79154963242,0.30941775573773483,231.67999999999998,38.73166666666666,0.591332872928191,84.66930590817161,6.794440000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,233.13,22.1407,4952.54,5161.661391,1454.3369154841835,0.9594856432534243,231.45,22.2088,-3468.9,5140.22676,3793.239240309012,-0.674853496151987,230.63,71.314,5291.89,16447.14782,15572.558288246368,0.32175122750249596,6775.530000000001,20820.134444039562,21894.880795491503,0.30945726826679903,231.73666666666668,38.5545,0.6012571740912745,84.96932913148918,6.775530000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,233.06,22.1934,4961.56,5172.393804,1461.704494779157,0.9592386403686134,231.33,22.2218,-3460.5,5140.568994000001,3801.366771580215,-0.6731745073432622,230.52,71.2489,5277.59,16424.296428,15553.28122766105,0.32132822389900423,6778.650000000001,20816.352494020422,21892.25038633101,0.30963696652366196,231.63666666666666,38.554700000000004,0.6144680606121712,84.79951860603246,6.778650000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,233.13,23.5903,5292.41,5499.606639,1495.349315589128,0.9623251893088712,231.44,23.2917,-3537.85,5390.631047999999,4067.2497431509623,-0.656296075264248,230.64,71.3523,5237.54,16456.694472,15600.99252269404,0.31826196985739363,6992.1,21163.591581434128,22288.720713305855,0.3137057568237139,231.73666666666668,39.41143333333333,0.6012571740912745,81.04467147012333,6.992100000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,233.37,24.8921,5593.5,5809.069377,1567.8152878445742,0.9628908930140326,231.66,26.0128,-3735.16,6026.125247999999,4728.928555072815,-0.6198278074687638,230.82,71.7865,5163.28,16569.75993,15744.760518325886,0.3116086184599296,7021.62,22041.504361243275,23132.89998964908,0.30353392800478346,231.94999999999996,40.897133333333336,0.6122009053675553,75.52941770979874,7.0216199999999995,0,5.78873611111111e-7
2026-01-07 23:51:02,233.41,25.3721,5702.8,5922.101861,1596.672355888853,0.9629689143909846,231.67,26.1996,-3765.29,6069.661332,4760.607093751385,-0.6203459788026275,230.93,72.0975,5119.9,16649.475675,15842.71644139403,0.30751118533346844,7057.41,22199.99589103427,23294.781678952015,0.30296098487914647,232.00333333333333,41.22306666666666,0.6063131276849469,74.8960129118649,7.05741,0,5.78873611111111e-7
2026-01-07 23:51:02,233.66,26.4219,5952.33,6173.741154,1638.550398276861,0.964136631504781,231.91,25.7038,-3720.14,5960.968258,4657.649724193905,-0.6240831755826471,231.08,72.4649,5081.01,16745.189092,15955.710423128636,0.3034310315687894,7313.200000000001,22251.9105455994,23422.860994536037,0.31222488156788303,232.21666666666667,41.5302,0.62154596999928,74.48724061044733,7.313200000000001,0,5.78873611111111e-7
2026-01-07 23:51:02,233.58,29.7208,6674.72,6942.184464000001,1908.412443315903,0.9614725789285796,231.84,25.2014,-3676.98,5842.692576,4540.580867823578,-0.6293297058113091,231.02,74.1971,4571.16,17141.014042000003,16520.256010196732,0.2666796718560205,7568.9,22969.249321336214,24184.182053476692,0.3129690300570617,232.14666666666668,43.03976666666667,0.6174257653207759,72.39196618940778,7.568899999999999,0,5.78873611111111e-7
2026-01-07 23:51:02,233.77,29.6268,6651.82,6925.857036,1928.933998536681,0.9604327616675337,232.07,25.3303,-3698.07,5878.402721,4569.452573926138,-0.6290943604100172,231.21,74.3725,4593.24,17195.665725000003,16570.84988853438,0.2671161485374826,7546.99,23069.2364609972,24272.344941383446,0.3109295792485489,232.35000000000002,43.10986666666667,0.6111469765440015,72.51851084361198,7.54699,0,5.78873611111111e-7
2026-01-07 23:51:02,234.07,29.669,6671.02,6944.62283,1930.0980313334373,0.9606022045116596,232.38,26.6556,-3805.37,6194.228328,4887.496674423183,-0.6143412542283023,231.54,74.5973,4601.54,17272.258842,16648.02556261394,0.2664121723796015,7467.1900000000005,23465.620268370563,24625.073828832745,0.3032352329947899,232.66333333333333,43.640633333333334,0.6045931890141691,70.93542027727983,7.46719,0,5.78873611111111e-7
2026-01-07 23:51:02,233.93,29.5429,6635.12,6910.970597,1933.0538477234788,0.9600851149446729,232.16,28.7646,-3936.56,6677.989536,5394.352566279432,-0.5894828044845861,231.34,74.5381,4571.67,17243.644054,16626.5779302943,0.2651220348601148,7270.23,23953.984344297212,25032.97046336563,0.2904261805701237,232.4766666666667,44.281866666666666,0.6251523450382055,68.32646320239436,7.27023,0,5.78873611111111e-7
2026-01-07 23:51:02,233.9,29.6775,6663.46,6941.56725,1945.162387738506,0.9599359568258883,232.13,29.0033,-3954.91,6732.536029,5448.461092242753,-0.5874324300626776,231.29,75.1103,4430.35,17372.261286999998,16797.840965472282,0.2550243705645458,7138.900000000001,24191.46444545354,25222.82389475141,0.2830333363856823,232.43999999999997,44.597033333333336,0.6281190844949391,68.4199472162199,7.1389000000000005,0,5.78873611111111e-7
2026-01-07 23:51:02,233.97,29.5874,6641.75,6922.563978,1951.6784999080123,0.9594349754090492,232.2,28.941,-3950.57,6720.1002,5436.243498330446,-0.5878736748597886,231.35,75.1491,4397.73,17385.744285,16820.347059157557,0.25295034413880424,7088.91,24208.269057396014,25224.8475861278,0.2810288536252044,232.50666666666666,44.55916666666667,0.629372634476433,68.65014680855043,7.08891,0,5.78873611111111e-7
2026-01-07 23:51:02,234.45,29.6648,6676.45,6954.912359999999,1948.2867686202571,0.959961772976245,232.67,28.9629,-3971.76,6738.797943,5443.943443771346,-0.5893870143599883,231.77,75.5399,4449.3,17507.882623,16933.094325927126,0.2541312445261074,7153.99,24325.32453831873,25355.492241615648,0.2821475494077866,232.96333333333334,44.72253333333333,0.6381547883071658,68.90791815609731,7.153989999999999,0,5.78873611111111e-7
2026-01-07 23:51:02,234.46,29.6209,6660.3,6944.916214,1967.8071880852774,0.9590180492852812,232.63,29.0613,-3961.44,6760.530218999999,5478.299185733852,-0.585965874224872,231.67,75.4439,4482.2,17478.088313,16893.592105796422,0.2564468104138249,7181.0599999999995,24339.698479615552,25376.92938088057,0.28297592243017144,232.92,44.7087,0.661171217585446,68.7454567008211,7.1810599999999996,0,5.78873611111111e-7
