DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:12,235.19,267.3921,58911.81,62887.947999,22006.650041494937,0.9367742448988281,238.25,215.7113,48109.63,51393.217225,18075.571304916946,0.9361085489039453,237.58,174.8033,38450.46,41529.768014,15693.430379781781,0.9258529926542824,145471.9,55775.65172619367,155797.93649176374,0.9337216093853102,237.00666666666666,219.30223333333333,0.7665044583837288,21.928580450693097,145.4719,0,0.00005411904166666666
2026-01-07 23:51:12,235.03,268.2146,58526.75,63038.477438,23419.418697711848,0.9284289909692472,238.24,219.0871,48831.88,52195.310704,18433.609390260433,0.9355606728145743,237.5,180.8412,39611.89,42949.784999999996,16600.66872671474,0.9222837786033156,146970.52000000002,58453.69681468702,158168.16500286572,0.9292041795979437,236.92333333333332,222.71429999999998,0.7991333342712762,20.42989605966031,146.97052000000002,0,0.00005411904166666666
2026-01-07 23:51:12,235.36,300.5961,65509.65,70748.298096,26717.17500706197,0.9259537227469196,238.73,226.989,50443.92,54189.08397,19795.649939855757,0.9308871142373732,237.99,191.327,41797,45533.912730000004,18065.104469757607,0.9179312186027462,157750.57,64577.92941667533,170456.88986682234,0.9254572820333061,237.36,239.63736666666668,0.8426019548365351,25.437908194896135,157.75057,0,0.00005411904166666666
2026-01-07 23:51:12,235.53,280.1012,61348.19,65972.235636,24263.87146635523,0.9299092172423405,238.96,190.7965,42368.3,45592.731640000005,16841.150005479354,0.929277507093453,238.29,159.6256,35227.84,38037.184224,14346.660678531247,0.9261421611164526,138944.33000000002,55451.68215036583,149600.8552530837,0.9287669496604432,237.59333333333333,210.17443333333333,0.8684306518140237,33.270824408868,138.94433,0,0.00005411904166666666
2026-01-07 23:51:12,234.91,284.5317,62567.29,66839.341647,23512.375759592822,0.9360847737016611,238.37,185.4498,41178.88,44205.668826,16076.100220500888,0.9315293964239317,237.63,168.3757,37058.82,40011.117590999995,15084.20999218817,0.9262130685481258,140804.99,54672.68597228188,151046.83975616255,0.9321942135784096,236.97,212.7857333333333,0.869308351268094,33.71747040685061,140.80499,0,0.00005411904166666666
2026-01-07 23:51:12,235.64,283.1476,62406.15,66720.900464,23604.04628245963,0.9353313514357008,239.13,199.022,44435.19,47592.13086,17044.788337179896,0.9336667469400214,238.36,170.4102,37510.63,40618.975272,15583.766847282073,0.9234755369581494,144351.97,56232.6014669216,154918.03223194688,0.9317957885230098,237.71,217.5266,0.8708089689117081,30.166885337241517,144.35197,0,0.00005411904166666666
2026-01-07 23:51:12,236.14,275.9084,61021.91,65153.00957599999,22830.706444660133,0.9365938795017424,239.67,196.8542,44014.02,47180.046114,16991.84494864423,0.9328948067081154,238.93,169.9106,37484.86,40596.739658,15587.833128431606,0.9233465622063379,142520.78999999998,55410.38452173597,152913.3293570928,0.9320364065004202,238.24666666666667,214.22439999999997,0.8842376248705893,28.794105620088096,142.52078999999998,0,0.00005411904166666666
2026-01-07 23:51:12,236.18,260.2572,57352.95,61467.545496000006,22111.0441996829,0.9330606832793126,239.77,184.9451,41120.43,44344.286627,16598.975663354384,0.9272993913710389,239.04,165.3491,36566.24,39525.048864,15004.651944113451,0.925140918252098,135039.62,53714.671807150735,145330.53683618704,0.9291895766697215,238.33,203.51713333333336,0.9021105190282405,27.879749354435994,135.03961999999999,0,0.00005411904166666666
2026-01-07 23:51:12,234.66,256.3222,56354.88,60148.567452,21023.264891861934,0.9369280497822752,238.17,187.0606,41282.1,44552.223101999996,16753.769812205916,0.9266002261096327,237.6,158.6072,34857.66,37685.07072,14321.59538933429,0.9249726571827964,132494.64,52098.630093402135,142369.5785142976,0.9306387037360941,236.80999999999997,200.66333333333333,0.9079008487817142,27.737437498961786,132.49464,0,0.00005411904166666666
2026-01-07 23:51:12,234.79,270.1026,59717.84,63417.389454,21343.497157090027,0.9416634855857087,238.4,181.4094,40037.99,43248.000960000005,16350.80865878081,0.9257766627648538,237.78,157.0217,34738.34,37336.619826,13684.696345759983,0.9304093450850993,134494.16999999998,51379.00216163082,143973.89911756146,0.9341566132773772,236.99,202.84456666666665,0.9283092113591361,33.15742414922954,134.49417,0,0.00005411904166666666
2026-01-07 23:51:12,234.37,274.2814,60565.19,64283.33171800001,21545.4054737971,0.9421600962701987,238.04,175.5898,38510.86,41797.395992,16246.106418845642,0.9213698386227449,237.36,157.4021,34811.04,37360.962456,13565.876667471272,0.9317490158610597,133887.09,51357.38856011401,143399.21278857367,0.9336668409568032,236.59,202.42443333333335,0.9383321357622886,35.498168616996665,133.88709,0,0.00005411904166666666
2026-01-07 23:51:12,234.25,265.4086,58495.82,62171.96455,21061.629056985505,0.9408713464885999,237.9,173.5224,38060.7,41280.97896,15984.44054091237,0.9219912162664468,237.2,145.8298,32204.97,34590.82856,12623.99808960742,0.931026267385831,128761.48999999999,49670.067687505296,138009.55376748907,0.9329896843006267,236.44999999999996,194.92026666666666,0.9304292662296302,36.162649753540244,128.76148999999998,0,0.00005411904166666666
2026-01-07 23:51:12,234.1,277.1482,60770.04,64880.393619999995,22725.926046798093,0.936647215119038,237.75,191.5922,41959.04,45551.045549999995,17729.543507281127,0.9211432908591053,236.96,166.8104,36632.5,39527.392384,14848.390230213548,0.9267623739032226,139361.58000000002,55303.85978429276,149933.8750487598,0.9294869485276654,236.27,211.85026666666667,0.9184407669192093,30.822681680205566,139.36158,0,0.00005411904166666666
2026-01-07 23:51:12,233.73,285.1193,62711.7,66640.933989,22544.5506949297,0.9410387316953185,237.46,191.7815,42154.51,45540.43499,17231.613555854718,0.9256501394696055,236.75,153.595,33754.41,36363.61625,13525.98951386418,0.928246788436505,138620.62,53302.1537646486,148515.30522183442,0.9333759897200162,235.98000000000002,210.16526666666667,0.9534706331045124,35.66432956413033,138.62062,0,0.00005411904166666666
2026-01-07 23:51:12,233.65,269.0266,59406.37,62858.06509,20543.11442507625,0.9450874746930586,237.29,187.3841,41371.33,44464.37308899999,16293.972143982774,0.9304377218406082,236.56,153.3903,33967.58,36286.009368,12762.365956129908,0.9361067968514449,134745.28000000003,49599.452525188935,143584.10835840044,0.9384414580453583,235.83333333333334,203.26699999999997,0.9257950530035352,32.35134084726002,134.74528000000004,0,0.00005411904166666666
2026-01-07 23:51:12,233.65,267.0159,58587.57,62388.265035,21442.766975661118,0.9390799690796371,237.24,199.3622,43844.51,47296.688328000004,17737.972535097455,0.9270101470094623,236.47,166.5281,36429.81,39378.899807,14952.146781437266,0.9251098984112356,138861.89,54132.88629219584,149040.24246053785,0.9317073543862974,235.78666666666666,210.96873333333335,0.9061863831712237,26.566574952180893,138.86189000000002,0,0.00005411904166666666
2026-01-07 23:51:12,232.88,281.5865,61944.81,65575.86412,21518.23573503655,0.9446281925716543,236.46,200.673,44260.88,47451.13758,17105.115002878196,0.9327675216506368,235.78,159.3929,34974.1,37581.657962,13754.757153899807,0.9306162073893445,141179.79,52378.10789181456,150582.8651964448,0.937555476951658,235.04,213.88413333333332,0.9189925119128645,31.65375832771763,141.17979,0,0.00005411904166666666
2026-01-07 23:51:12,232.33,291.2199,63914.85,67659.119367,22195.68388213023,0.9446597974961786,235.93,206.7927,45512.16,48788.601711,17577.569486393502,0.9328441153036513,235.09,177.0011,38542,41611.188599,15684.55458792336,0.9262412658148929,147969.01,55457.80795644709,158020.24042417563,0.9363927659064751,234.45000000000002,225.00456666666665,0.9042439752612517,29.428439748704367,147.96901,0,0.00005411904166666666
2026-01-07 23:51:12,233.38,290.6284,63827.75,67826.855992,22945.60358101321,0.9410394904273364,237.03,196.0588,43549.9,46471.817363999995,16218.385218725416,0.9371249602503496,236.17,169.0379,37149.94,39921.680843,14615.832488324198,0.9305705375006522,144527.59,53779.82128806283,154209.25215104336,0.9372173717465379,235.52666666666664,218.57503333333332,0.9114325341787117,32.96504892065288,144.52759,0,0.00005411904166666666
2026-01-07 23:51:12,234.62,281.2152,61758.49,65978.710224,23218.077348102313,0.9360366365199895,238.22,201.0038,44793.48,47883.125236,16921.51978564749,0.9354752802626779,237.38,166.9147,36901.45,39622.211486,14429.22835562632,0.9313324172488113,143453.41999999998,54568.825489376126,153481.7266810169,0.9346612336342887,236.74,216.37789999999998,0.8954971698910216,29.964843914281452,143.45342,0,0.00005411904166666666
2026-01-07 23:51:12,234.42,279.6291,61126.78,65550.653622,23672.873866580325,0.932512135614842,237.81,213.3179,47460.22,50729.129799,17915.695010671236,0.935561484851955,237.08,172.521,37995.38,40901.278679999996,15141.522258829275,0.928953353690115,146582.38,56730.09113608083,157177.28005908628,0.932592674621272,236.4366666666667,221.82266666666666,0.8529415911237856,26.05975043127543,146.58238,0.000040282749999999996,0.00009440179166666666
2026-01-07 23:51:12,234.57,292.2831,64166.19,68560.846767,24151.392719509015,0.9359013639091277,238.02,212.8335,47302.5,50658.62967,18132.022881967812,0.9337500897307631,237.18,181.8076,39960.59,43121.126568,16204.406911250278,0.9267056123170626,151429.28,58487.8225127271,162331.9199159508,0.9328373623524211,236.59,228.97473333333332,0.8537977091170422,27.648625568876454,151.42928,0,0.00009440179166666666
2026-01-07 23:51:12,234.31,294.7871,64777.65,69071.565401,23973.67738629433,0.9378338195164485,237.78,213.6642,47525.85,50805.073476,17956.86700622519,0.9354548030021237,236.87,186.3668,40893.69,44144.703916000006,16627.116467241278,0.9263555165714524,153197.19,58557.6608597608,164007.2518801009,0.9340879030885555,236.32000000000002,231.60603333333333,0.8505416384563385,27.279542660158114,153.19719,0,0.00009440179166666666
2026-01-07 23:51:12,234.25,298.9576,65739.5,70030.8178,24137.803990562134,0.9387224377094165,237.72,212.7205,47297.92,50567.917259999995,17889.13132848562,0.935334547333896,236.86,174.831,38463,41410.47066,15343.556018169998,0.9288230582018698,151500.41999999998,57370.491337217754,161999.23004894244,0.935192222544696,236.27666666666667,228.83636666666666,0.8577515060028515,30.642521708743566,151.50042,0,0.00009440179166666666
2026-01-07 23:51:12,234.29,281.4746,62051.11,65946.684034,22329.91005015765,0.9409284319437263,237.73,198.6859,44573.27,47233.599007,15628.066952159235,0.9436771903278905,236.98,157.8372,35151.01,37404.259655999995,12786.130626321972,0.9397595440540005,141775.39,50744.107628638856,150582.95278244143,0.9415102266246143,236.33333333333334,212.6659,0.8645980253878777,32.35530472915499,141.77539000000002,0,0.00009440179166666666
2026-01-07 23:51:12,233.79,293.4214,64416.94,68598.989106,23585.57074572302,0.9390362866785422,237.34,207.2596,46300.47,49190.993464,16613.859146940868,0.9412387662770949,236.5,176.4437,38912.46,41728.93505,15070.64952666336,0.9325054654132612,149629.87,55270.079419327245,159511.37788645562,0.9380513915848088,235.87666666666667,225.70823333333337,0.884643104447242,30.000308658065478,149.62986999999998,0,0.00009440179166666666
2026-01-07 23:51:12,233.34,321.5246,69671.35,75024.550164,27831.387254106674,0.9286473540687927,236.93,228.2695,50392.93,54083.892635,19637.210814403017,0.9317548635060448,235.95,207.3128,44827.91,48915.45516,19574.990128780904,0.9164365302003254,164892.19,67043.58819729059,178000.77820437748,0.9263565680070993,235.40666666666667,252.3689666666667,0.8779133980912448,27.402590043757357,164.89219,0,0.00009440179166666666
2026-01-07 23:51:12,233.44,299.8684,65337.92,70001.27929600001,25122.406595511493,0.9333817989771155,236.93,213.9903,47561.61,50700.721779,17562.92809071041,0.9380854617280773,236.2,167.619,36872.02,39591.6078,14420.455932758192,0.9313089831123251,149771.55,57105.7906189801,160289.07795486657,0.9343840011492981,235.5233333333333,227.15923333333333,0.8845549627071548,32.00801728361765,149.77155,0,0.00009440179166666666
2026-01-07 23:51:12,233.41,312.8593,68184.88,73024.48921300001,26141.88524581105,0.9337262161617634,236.91,225.0606,49851.28,53319.106746,18914.99475424041,0.9349608994291684,236.19,181.2102,39650.53,42800.037138,16114.547766948945,0.9264134484779755,157686.69,61171.42776700041,169136.1456880505,0.932306275270293,235.50333333333333,239.7100333333333,0.8888763074832629,30.515730046621627,157.68669,0,0.00009440179166666666
2026-01-07 23:51:12,233.46,296.4135,64545.39,69200.69571,24952.533268105515,0.9327274724302046,236.79,223.0713,49380.11,52821.053127,18752.823516293654,0.9348565974493771,236.03,192.5959,42069.92,45458.410277,17221.75647562291,0.9254595517891563,155995.41999999998,60927.11326002208,167471.4429124439,0.9314747474980334,235.42666666666665,237.36023333333333,0.8353627456532708,24.879174509293684,155.99542,0,0.00009440179166666666
2026-01-07 23:51:12,233.77,299.7284,65739.05,70067.50806800001,24245.2674135953,0.9382244611325513,237.16,214.62,47661.06,50899.2792,17865.049195452902,0.9363798613478205,236.46,179.5699,39329.16,42461.098554,16005.063702056936,0.9262398133666527,152729.27000000002,58115.38031110513,163412.4454973895,0.9346244683819988,235.79666666666665,231.30610000000001,0.8594975897312553,29.580845468407453,152.72927,0,0.00009440179166666666
2026-01-07 23:51:12,233.78,295.5383,64467.38,69090.943774,24849.85769612433,0.9330800316011906,237.09,227.9342,50783.42,54040.919478,18478.77785816152,0.9397216126323289,236.5,179.9767,39316.68,42564.48955,16307.496571505362,0.923696734429651,154567.47999999998,59636.13212579121,165673.0941597797,0.9329667003800318,235.79,234.48306666666667,0.8524534543449641,26.03822706742718,154.56748,0,0.00009440179166666666
2026-01-07 23:51:12,233.64,302.411,65890.4,70655.30604,25507.400091856896,0.9325612426432284,236.97,225.4108,50344.23,53415.597276,17851.73767617367,0.942500553534389,236.37,183.5399,39923.68,43383.326163,16976.830217176586,0.9202540130279222,156158.31,60335.96798520716,167409.21962295877,0.9327939664954044,235.66,237.12056666666663,0.8571671051514937,27.534698592853697,156.15831,0,0.00009440179166666666
2026-01-07 23:51:12,233.6,321.9242,70203.25,75201.49312,26958.639745263623,0.9335353207412486,237.03,239.454,53336.57,56757.78162,19407.629300321823,0.9397225979883179,236.27,205.4906,44572.14,48551.264062,19249.664356514197,0.9180428328926996,168111.96000000002,65615.93340209965,180463.51933637552,0.9315564753375292,235.63333333333333,255.62293333333332,0.8629226198896583,25.937135530875686,168.11196,0,0.00009440179166666666
2026-01-07 23:51:12,233.37,294.3737,64132.4,68697.99036899999,24626.188316083666,0.9335411364367914,236.73,232.1786,52094.61,54963.63997799999,17525.790383862826,0.9478013104818319,236.12,172.3648,37825.81,40698.776576000004,15019.937171209034,0.9294090187051424,154052.82,57171.91587115553,164319.50375512606,0.9375199929375043,235.40666666666667,232.97236666666663,0.8651694939254035,26.3556293013864,154.05282,0,0.00009440179166666666
2026-01-07 23:51:12,233.68,288.932,63442.03,67517.62976000001,23102.79545612476,0.9396365101309503,237.13,215.4718,48654.86,51094.827934,15600.83459259366,0.9522462833781974,236.52,160.1081,35543.95,37868.767812000006,13064.118569450748,0.9386085699027337,147640.84,51767.748618169164,156453.56318377523,0.9436719560460024,235.77666666666667,221.50396666666668,0.8892596100829869,30.44100489396804,147.64084,0,0.00009440179166666666
2026-01-07 23:51:12,233.31,312.4064,68225.87,72887.537184,25648.074771648702,0.9360430141543689,236.85,239.4915,53622.67,56723.561775,18497.884271271174,0.9453332675529083,236.03,197.8325,43174.96,46694.404975000005,17784.551862999106,0.9246281224295652,165023.5,61930.51090591898,176261.57758660323,0.9362420458248674,235.39666666666665,249.91013333333333,0.8864469901867675,25.007496027905507,165.0235,0,0.00009440179166666666
2026-01-07 23:51:12,233.55,300.5957,65850.73,70204.12573500001,24337.227218456723,0.9379894601717169,237.04,223.8737,50200.55,53067.021848000004,17205.04540864712,0.9459839322393021,236.28,172.8554,37991.55,40842.273912000004,14991.11293067783,0.9302016357330579,154042.83000000002,56533.38555778167,164089.05252037293,0.9387757905474797,235.62333333333333,232.44160000000002,0.8799354902598739,29.320956317629886,154.04283,0,0.00009440179166666666
2026-01-07 23:51:12,233.38,297.5188,64940.44,69434.937544,24575.390217564807,0.9352703739216026,236.9,231.5357,51802.07,54850.807329999996,18032.0993915817,0.9444176398050476,236.19,169.3429,37148.34,39997.099551,14824.601436025338,0.9287758466743927,153890.85,57432.091045171845,164258.45121497833,0.9368823878571131,235.49,232.79913333333332,0.8960040766062312,27.800647596912597,153.89085,0,0.00009440179166666666
2026-01-07 23:51:12,233.62,278.798,61137.6,65132.78876,22460.499502343733,0.9386608674976071,237.09,210.5781,47171.14,49925.961729,16354.974951554426,0.9448218595376634,236.2,176.1388,38724.42,41603.98456,15208.906171461458,0.930786327548815,147033.15999999997,54024.38062535962,156644.13120681964,0.9386445497014494,235.63666666666668,221.8383,0.8558373767523503,25.676224529308055,147.03315999999998,0,0.00009440179166666666
