DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:15,238.78,28.2307,5644.59,6740.926546,3684.928008858177,0.8373611493140279,234.66,17.5022,3443.66,4107.066252,2238.123991810401,0.8384719867431055,236.99,19.6378,3044.14,4653.962222,3520.3090807773087,0.6540964139351795,12132.39,9443.361081445888,15374.392853920015,0.7891296986668712,236.81000000000003,21.790233333333333,0.9079008487817379,29.55666682473952,12.13239,0,0.0000032318791666666665
2026-01-07 23:51:15,238.92,29.5096,5936.67,7050.433631999999,3803.230693809764,0.842029059468778,234.91,18.5421,3605.73,4355.724711,2443.572983382332,0.8278140238968835,237.21,18.9943,3010.43,4505.637903,3352.3251823249843,0.6681473444627137,12552.83,9599.12885951708,15802.430695007452,0.7943607057847046,237.01333333333332,22.348666666666663,0.8874324932493213,32.041881693165905,12.55283,0,0.0000032318791666666665
2026-01-07 23:51:15,239.53,26.6972,5408.28,6394.780315999999,3412.2899541951383,0.8457335096357046,235.43,17.1104,3392.91,4028.3014719999996,2171.491303509495,0.8422681429340649,237.81,17.1209,2649.2,4071.521229,3091.7672095741086,0.6506658938999725,11450.39,8675.548467278742,14365.812624428961,0.7970582868753762,237.59,20.309499999999996,0.9091291721032015,31.4517836480465,11.450389999999999,0,0.0000032318791666666665
2026-01-07 23:51:15,239.69,27.6133,5616.89,6618.631877,3500.976242584422,0.8486481956367613,235.56,18.8192,3690.48,4433.050752,2456.073357904394,0.8324921609198848,237.91,16.6925,2446.21,3971.3126749999997,3128.4790231861316,0.6159701338550484,11753.580000000002,9085.528623674947,14855.755557628729,0.7911802233420772,237.72,21.041666666666668,0.9086320040383631,31.231524752475238,11.753580000000001,0,0.0000032318791666666665
2026-01-07 23:51:15,239.79,26.7734,5364.57,6419.993586,3526.71325165247,0.8356036385610184,235.72,18.0349,3561.19,4251.186628,2321.7479471264774,0.8376931693717211,237.98,16.6189,2499.12,3954.9658219999997,3065.3146459683603,0.6318942090721309,11424.880000000001,8913.775844747306,14490.799937367176,0.7884230028280813,237.83,20.475733333333334,0.8871883277971717,30.756733173577818,11.424880000000002,0,0.0000032318791666666665
2026-01-07 23:51:15,240.1,26.6644,5407.17,6402.12244,3427.781254376008,0.844590219989607,235.84,18.3372,3638.27,4324.645248,2337.8511347279964,0.8412875025258025,238.19,16.2861,2360.11,3879.1861590000003,3078.6305468628702,0.6084033875312659,11405.550000000001,8844.262935966875,14432.8638074021,0.7902485710528566,238.04333333333332,20.429233333333332,0.9256017811882931,30.520805969223847,11.405550000000002,0,0.0000032318791666666665
2026-01-07 23:51:15,239.96,27.1158,5532.45,6506.707368,3424.797478725639,0.8502687591589873,235.66,19.381,3803.6,4567.32646,2528.4576389997387,0.8327847884996598,238.06,16.9769,2459.65,4041.520814,3206.8695588525616,0.6085951584066245,11795.699999999999,9160.12467657794,14934.738785142916,0.7898162913792885,237.89333333333335,21.1579,0.9387960990920364,28.15922185093983,11.795699999999998,0,0.0000032318791666666665
2026-01-07 23:51:15,239.92,24.9461,5147.49,5985.068312,3053.586317628263,0.8600553463490693,235.66,17.2026,3434.15,4053.964716,2154.354589215285,0.8471090008371943,237.87,18.2512,2672.93,4341.412944000001,3421.0103135522336,0.6156820451033325,11254.57,8628.951220395782,14181.82446122042,0.793591122973996,237.8166666666667,20.133300000000002,0.9068610274020721,23.90467533886645,11.25457,0,0.0000032318791666666665
2026-01-07 23:51:15,239.84,27.0573,5445.39,6489.422832,3529.9201747890706,0.8391177676307716,235.58,18.9912,3718.15,4473.946896,2488.284832113887,0.8310670838145773,237.89,17.9517,2792.93,4270.529912999999,3230.6296217498816,0.6540008047942691,11956.470000000001,9248.83462865284,15116.154168606112,0.7909730124896265,237.76999999999998,21.3334,0.9210581654539973,26.830697404070612,11.956470000000001,0,0.0000032318791666666665
2026-01-07 23:51:15,239.78,24.7634,5126.16,5937.768052,2996.5935816776823,0.86331428831636,235.48,17.8656,3539.5,4206.991488,2273.9210914419286,0.8413375710637997,237.76,17.6989,2778.24,4208.090464,3160.602451370266,0.6602139435375027,11443.9,8431.117124489876,14214.309099525957,0.8050971679222629,237.67333333333332,20.1093,0.9228352640879617,23.144017941947258,11.4439,0,0.0000032318791666666665
2026-01-07 23:51:15,239.97,25.0921,5226.8,6021.351237,2989.5204430345393,0.8680443631792079,235.61,18.0646,3570.98,4256.200406,2315.889404879811,0.8390065455954473,237.96,16.6101,2495.37,3952.539396,3065.2399971343266,0.6313333657155532,11293.150000000001,8370.649845048676,14057.13398068445,0.8033749991653798,237.8466666666667,19.92226666666667,0.9403817585559373,25.95002576681366,11.29315,0,0.0000032318791666666665
2026-01-07 23:51:15,239.81,24.357,5011.04,5841.05217,3001.2278439101733,0.857900229985448,235.55,18.6537,3670.74,4393.879035,2414.9204596865156,0.8354212691701923,237.86,17.2906,2774.56,4112.742116,3035.863060007839,0.6746253282465716,11456.339999999998,8452.011363604528,14236.72091059244,0.8047035600365127,237.74,20.10043333333333,0.9211743921931512,21.176492049093476,11.456339999999999,0,0.0000032318791666666665
2026-01-07 23:51:15,239.61,21.2186,4458.88,5084.188746,2442.8189352780632,0.8770091400536687,235.28,18.7576,3785.5,4413.288128,2268.7225151493835,0.8577504776955274,237.63,15.6909,2365.58,3728.6285669999997,2882.135016658392,0.6344370208758313,10609.960000000001,7593.676467085839,13047.420185169683,0.8131845107632684,237.50666666666666,18.555699999999998,0.9375175433672007,15.43892173294459,10.609960000000001,0,0.0000032318791666666665
2026-01-07 23:51:15,239.57,23.3841,4770.49,5602.128837,2937.0516962162883,0.8515494982001607,235.23,20.066,3990.57,4720.12518,2520.8992026596443,0.8454373237618245,237.6,15.5048,2303.09,3683.9404799999998,2875.272841328737,0.625170252479215,11064.15,8333.22374020467,13851.282724961278,0.798781616092594,237.46666666666667,19.651633333333333,0.9418865805727171,21.101723520860862,11.06415,0,0.0000032318791666666665
2026-01-07 23:51:15,239.62,23.1882,4765.77,5556.356484,2856.6647833424267,0.8577149457064966,235.3,18.9646,3815.92,4462.37038,2313.3317881145686,0.855132961867679,237.56,16.3318,2407.01,3879.7824080000005,3042.86286140639,0.6203981942484235,10988.7,8212.859432863384,13718.69482691313,0.8010018546693329,237.49333333333334,19.494866666666667,0.9235346957107546,18.945158212589288,10.988700000000001,0,0.0000032318791666666665
2026-01-07 23:51:15,239.89,25.4037,5056.92,6094.093593,3400.8141427963465,0.8298067502292134,235.65,18.903,3826.72,4454.49195,2280.0685459465476,0.85906991031828,237.88,16.858,2720.75,4010.18104,2946.0263765070877,0.6784606412682057,11604.39,8626.909065249982,14459.786557629137,0.8025284435389816,237.80666666666664,20.388233333333332,0.9068991617840703,24.599810021139653,11.604389999999999,0,0.0000032318791666666665
2026-01-07 23:51:15,239.71,28.2822,5584.14,6779.526162,3844.392727290286,0.8236770338463664,235.59,15.3298,3275.37,3611.547582,1521.5870991008203,0.9069159205667084,237.72,18.0235,2643.67,4284.54642,3371.697933717493,0.6170244737364755,11503.18,8737.6777601086,14445.420130681436,0.7963202105536379,237.67333333333332,20.545166666666667,0.8765532523631797,37.658654509170844,11.50318,0,0.0000032318791666666665
2026-01-07 23:51:15,239.57,23.8281,4813.07,5708.497917,3069.4145440936027,0.8431412378493822,235.43,13.8127,3005.79,3251.923961,1241.0624174576913,0.9243112803522284,237.57,16.9782,2496.44,4033.5109740000003,3168.1221731142928,0.6189248067234836,10315.3,7478.5991346655865,12741.069778751738,0.8096101959352588,237.5233333333333,18.206333333333333,0.881316923249634,30.87808271846793,10.315299999999999,0,0.0000032318791666666665
2026-01-07 23:51:15,239.52,25.9792,5213.63,6222.537984,3396.7692275782847,0.8378623020712445,235.31,16.542,3499.17,3892.4980200000005,1705.0953483028222,0.8989522877136877,237.37,18.822,2758.26,4467.778139999999,3514.6896421536076,0.6173672715091445,11471.06,8616.554218034715,14346.784452131837,0.7995561680231055,237.4,20.447733333333332,0.8930075821398502,27.051735155648878,11.47106,0,0.0000032318791666666665
2026-01-07 23:51:15,240.17,23.9777,4864.88,5758.724208999999,3081.5332386529058,0.8447843347658396,236.12,15.9405,3403.97,3763.87086,1606.148215407638,0.9043801253053618,238.3,18.8462,2764.71,4491.04946,3539.1953701464818,0.6156044427085868,11033.560000000001,8226.876824207025,13763.028320623143,0.8016811230030543,238.19666666666663,19.58813333333333,0.87182860101595,22.40931584428668,11.033560000000001,0,0.0000032318791666666665
2026-01-07 23:51:15,240.48,23.6052,4772.16,5676.578496,3074.0904924301794,0.840675418011519,236.69,14.8029,3179.17,3503.6984009999996,1472.6780355087647,0.9073754747533705,238.91,15.9336,2361.28,3806.696376,2985.848968158224,0.6202963847831714,10312.61,7532.617496097168,12770.679361514374,0.8075224275912843,238.6933333333333,18.113899999999997,0.8392916992514672,30.31539315111601,10.312610000000001,0.000002964745833333333,0.000006196624999999999
2026-01-07 23:51:15,240.91,28.0306,5404.76,6752.851846,4048.4043024907487,0.8003670335521235,237.19,16.0711,3348.71,3811.9042090000003,1821.196045046199,0.8784874478465678,239.41,20.9662,3320.95,5019.517942,3763.887812828634,0.6616073571950984,12074.420000000002,9633.488160365581,15446.543706353983,0.7816907283299339,239.17,21.689300000000003,0.8278630262992809,29.236997044625674,12.074420000000002,0,0.000006196624999999999
2026-01-07 23:51:15,241.08,26.8821,5158.27,6480.7366680000005,3923.2892280661317,0.7959388360076475,237.65,15.8644,3280.05,3770.17466,1858.8945544075693,0.8699994816685761,239.94,17.5888,2558.13,4220.2566719999995,3356.5662932021037,0.6061550751100857,10996.45,9138.750075675805,14298.204976435487,0.7690790569951245,239.5566666666667,20.111766666666664,0.7959146757204396,33.66354356404959,10.996450000000001,0,0.000006196624999999999
2026-01-07 23:51:15,239.44,23.5881,4710.29,5647.934664,3116.4617893875734,0.8339845058802542,235.98,15.4042,3276.94,3635.083116,1573.370107961972,0.9014759485350926,238.32,14.2127,2283.89,3387.1706639999998,2501.3539483572094,0.6742766239309872,10271.119999999999,7191.185845706755,12538.303709908017,0.8191793912188899,237.91333333333333,17.735,0.8126208423235368,33.00310121229209,10.27112,0,0.000006196624999999999
2026-01-07 23:51:15,237.56,25.2324,4899.86,5994.208944,3452.8123095137385,0.8174322993703104,234.15,16.2034,3309.27,3794.02611,1855.6309413409042,0.8722317411779752,236.41,17.9147,2683.62,4235.2142269999995,3276.465053099636,0.6336444524793102,10892.75,8584.908303954278,13869.125897106967,0.7853955671620354,236.04,19.7835,0.8007117437722363,27.542649177344746,10.89275,0,0.000006196624999999999
2026-01-07 23:51:15,237.99,21.5738,4353.24,5134.348661999999,2722.285379121959,0.847866065703506,234.48,12.1387,2480.33,2846.282376,1396.1684909165538,0.8714279443649972,236.53,13.8643,2129.2,3279.322879,2494.086186308093,0.6492803784692529,8962.77,6612.540056346606,11138.084757699073,0.8046957977945525,236.33333333333334,15.858933333333333,0.7842031029619265,36.03563081165609,8.96277,0,0.000006196624999999999
2026-01-07 23:51:15,239.37,25.0593,4916.14,5998.444641,3436.990778506922,0.8195691207013343,235.78,14.184,2839.25,3344.30352,1767.2083836900472,0.8489809561304412,237.82,17.1922,2588.16,4088.649004,3165.1980178671593,0.633011050219267,10343.55,8369.397180064128,13305.48141782797,0.7773901353272878,237.65666666666667,18.811833333333333,0.7896545436694385,33.21030202620692,10.343549999999999,0,0.000006196624999999999
2026-01-07 23:51:15,239.35,23.6113,4714.19,5651.364654999999,3116.782813685173,0.8341684332525168,235.77,13.3144,2711.61,3139.1360879999997,1581.5646009202221,0.8638077241587878,237.77,13.6143,2075.76,3237.072111,2483.9195385949993,0.6412461412108469,9501.56,7182.266953200395,11910.692717916723,0.7977336184407836,237.63,16.846666666666668,0.7827294533518433,40.15413533834586,9.50156,0,0.000006196624999999999
2026-01-07 23:51:15,239.01,24.8646,4911.11,5942.888046,3346.478282491865,0.8263844046844425,235.44,14.7459,2945.76,3471.774696,1837.312592398444,0.8484882395720993,237.53,18.5707,2846.43,4411.098371,3369.810839459517,0.6452882616976668,10703.3,8553.601714349825,13701.267575583226,0.7811904950366892,237.32666666666668,19.393733333333333,0.7949661507345787,28.209455975469734,10.703299999999999,0,0.000006196624999999999
2026-01-07 23:51:15,239,25.8476,4975.68,6177.5764,3661.291946217477,0.805442082432198,235.57,13.6112,2739.38,3206.390384,1666.3542571157145,0.8543501170879261,237.56,17.131,2498.71,4069.64036,3212.229910146677,0.6139879151385259,10213.77,8539.87611347987,13313.548799868653,0.7671711091862123,237.37666666666667,18.863266666666664,0.7610969907179892,37.02610717832544,10.21377,0,0.000006196624999999999
2026-01-07 23:51:15,239.14,30.5731,5810.64,7311.251133999999,4437.437992222119,0.7947531678919348,236.04,13.2466,2702.05,3126.727464,1573.324642796861,0.8641782921954083,238.12,16.9384,2540.74,4033.3718080000003,3132.5274769695466,0.6299295281829866,11053.43,9143.290111988526,14344.966672561048,0.7705441394397189,237.76666666666665,20.2527,0.7262021589793886,50.95814385242461,11.05343,0,0.000006196624999999999
2026-01-07 23:51:15,239.05,31.1454,5773.44,7445.30787,4701.0636929831035,0.7754467781330311,235.99,15.9669,3011.77,3768.0287310000003,2264.3502345576917,0.7992959223537299,238.16,16.0977,2447.56,3833.828232,2950.8793534945216,0.6384114915662711,11232.769999999999,9916.293281035316,14983.590834923587,0.749671432152217,237.73333333333335,21.069999999999997,0.7333146382501426,47.81869957285242,11.232769999999999,0,0.000006196624999999999
2026-01-07 23:51:15,239.12,34.8415,6282.25,8331.299480000001,5472.100690132474,0.7540540362378138,236.01,21.1923,3736.68,5001.594722999999,3324.6311601050484,0.7470977172174212,238.24,14.633,2311.31,3486.16592,2609.827370856058,0.6629948353117973,12330.24,11406.55922109358,16797.154869855636,0.7340671736097396,237.79,23.5556,0.7485596534757565,47.9117492231147,12.33024,0,0.000006196624999999999
2026-01-07 23:51:15,238.63,43.6002,8595.65,10404.315726,5862.131592159198,0.8261619722400184,235.65,23.1302,3839.23,5450.63163,3869.0694195189176,0.7043642389753644,237.88,18.5239,2515.14,4406.465332,3618.149734673493,0.5707840208647306,14950.019999999999,13349.350746351607,20042.66108453461,0.7459099336632392,237.38666666666666,28.4181,0.7315771736688317,53.42405016521161,14.950019999999999,0,0.000006196624999999999
2026-01-07 23:51:15,238.73,48.9368,9737.42,11682.682264,6455.053572603417,0.8334918112089469,235.77,32.5563,5468.53,7675.7988510000005,5386.377970409516,0.7124378981462707,237.93,28.4021,3976.23,6757.711653,5464.088375217955,0.5883988847370845,19182.18,17305.519918230886,25834.803060845767,0.7424937575418089,237.4766666666667,36.63173333333334,0.7186670971183179,33.59127605209325,19.18218,0,0.000006196624999999999
2026-01-07 23:51:15,238.28,50.3033,10031.25,11986.270324000001,6560.845960507158,0.8368950247947036,235.28,38.1509,7433.71,8976.143752,5031.015036001048,0.8281629846161581,237.34,32.7427,4705.52,7771.152418,6184.568815478347,0.605511222389719,22170.48,17776.429811986553,28417.101194366824,0.7801809145964155,236.96666666666667,40.39896666666667,0.7117738078492055,24.516303634828944,22.17048,0,0.000006196624999999999
2026-01-07 23:51:15,237.87,49.2801,9795.56,11722.257387,6438.813752041293,0.8356376827950638,234.84,37.7683,7366.56,8869.507572,4939.833836898296,0.8305489273446668,236.88,36.1015,5830.3,8551.723320000001,6256.162853685303,0.6817690168208107,22992.42,17634.81044262489,28976.50629050562,0.7934848932265394,236.53,41.04996666666667,0.7144971039614416,20.04906215920596,22.99242,0,0.000006196624999999999
2026-01-07 23:51:15,236.97,51.6377,10139.81,12236.585769000001,6849.692288416565,0.8286469928309623,234.04,42.3287,8271.34,9906.608948,5452.140446924826,0.8349315132369148,236.03,40.5288,7276.72,9566.012664,6209.504354568759,0.7606847550374517,25687.870000000003,18511.33708991015,31662.853093067646,0.8112935977214314,235.67999999999998,44.831733333333325,0.6958587915818001,15.181136575877826,25.687870000000004,0,0.000006196624999999999
2026-01-07 23:51:15,237.2,50.2699,9883.15,11924.020279999999,6671.252184961324,0.8288437765052175,234.21,45.9233,9220.4,10755.696093,5537.979982355975,0.8572573936893588,236.26,40.9004,7468.96,9663.128503999998,6131.124611620387,0.7729339413118914,26572.51,18340.356778937687,32287.257153230366,0.8230030155206726,235.89,45.69786666666666,0.7121963627114242,10.49822894723021,26.572509999999998,0,0.000006196624999999999
2026-01-07 23:51:15,237.58,49.5409,9854.85,11769.927022000002,6435.3021359300465,0.8372906630244694,234.62,46.2314,9295.34,10846.811068,5590.16678009586,0.856965235378985,236.68,40.1873,7472.76,9511.530164,5884.476530931351,0.7856527678673091,26622.950000000004,17909.94544695726,32086.564362914974,0.829722674540073,236.29333333333338,45.31986666666666,0.7081593499605184,11.325202486621016,26.622950000000003,0,0.000006196624999999999
2026-01-07 23:51:15,238.06,53.2276,10674.76,12671.362456,6827.365922061476,0.8424319039935132,235.25,48.7488,9858.09,11468.155200000001,5859.747882220452,0.8596055623662993,237.17,41.0824,7479.27,9743.512808,6244.7227405834465,0.7676153505806528,28012.12,18931.836544865375,33809.662847415384,0.8285240857449548,236.82666666666668,47.686266666666675,0.6657471005517462,13.848571356672936,28.01212,0,0.000006196624999999999
2026-01-07 23:51:15,236.36,61.1195,12485.85,14446.205020000001,7266.112389536323,0.8642996539723758,233.68,51.2893,10197.3,11985.283624,6297.785027906445,0.8508184136402377,235.64,37.6325,6998.8,8867.7223,5445.484124475735,0.7892443812770277,29681.95,19009.381541918505,35247.33667114058,0.8421047603378967,235.2266666666667,50.01376666666667,0.6575218229225772,24.75571725918131,29.68195,0,0.000006196624999999999
2026-01-07 23:51:15,237.14,71.5091,14185.86,16957.667974,9291.064480285628,0.8365454508102282,234.67,50.564,9743.37,11865.853879999999,6772.387270720053,0.8211267472644793,236.58,43.5077,7847.48,10293.051666000001,6660.628367394881,0.7624055775336083,31776.710000000003,22724.08011840056,39065.88173395793,0.8134133568621892,236.13,55.1936,0.6183034768983221,29.560492520871982,31.77671,0,0.000006196624999999999
