DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-08 00:16:14,234.18,39.3075,5390.42,9205.030349999999,7461.632258964597,0.5855950273971666,230.9,33.6012,5568.78,7758.51708,5402.154810096775,0.7177634517755035,232.77,19.9116,2834.7,4634.823132,3666.887150557308,0.6116090990459827,13793.900000000001,16530.67421961868,21529.859901196887,0.6406869372723215,232.61666666666667,30.9401,0.7379809414630659,35.644681174268996,13.7939,0,0.0004188902499999999
2026-01-08 00:16:14,233.9,37.3772,4961.54,8742.52708,7198.256773200948,0.5675178303250964,230.58,33.126,5535.78,7638.19308,5262.806600945914,0.7247499430847066,232.45,21.6642,3146.42,5035.84329,3931.8899812988184,0.6248049867334137,13643.74,16392.95335544568,21327.92912829133,0.6397123657871541,232.31000000000003,30.722466666666662,0.7446945891266058,29.484177702745207,13.64374,0,0.0004188902499999999
2026-01-08 00:16:14,233.53,38.6441,5384.55,9024.556673000001,7242.18505988965,0.5966553477479613,229.98,38.5886,6587.74,8874.606227999999,5946.454186694485,0.7423134988474444,231.94,20.1094,2879.34,4664.174236,3669.3217994836846,0.6173311403712322,14851.630000000001,16857.96104606782,22466.90375391411,0.6610448045121748,231.8166666666667,32.44736666666666,0.7922927600834142,38.02455463771584,14.851630000000002,0,0.0004188902499999999
2026-01-08 00:16:14,232.68,41.2178,5526.12,9590.557703999999,7838.417877311322,0.5762042386435132,228.9,29.3049,4313.86,6707.891610000001,5136.771530047682,0.6431022221004551,230.58,21.0239,3053.94,4847.690862,3764.7785021058417,0.629978290063662,12893.92,16739.967909464845,21130.0662227148,0.6102167340175702,230.72000000000003,30.515533333333334,0.8495145631067871,35.07153733726865,12.89392,0,0.0004188902499999999
2026-01-08 00:16:14,233.54,49.3478,6409.84,11524.685212,9577.699118791083,0.5561835210323834,229.46,31.3919,4727.03,7203.185374000001,5435.169446420923,0.6562416145865524,231.31,20.3008,2925.02,4695.778048,3673.4982612870112,0.6229042280322019,14061.89,18686.366826499016,23386.25783545933,0.6012885900316514,231.43666666666664,33.680166666666665,0.9088159467673027,46.5188711457287,14.06189,0,0.0004188902499999999
2026-01-08 00:16:14,232.85,49.0467,6364.53,11420.524095,9482.675175475304,0.5572887852656817,228.7,31.174,4699.33,7129.493799999999,5361.527710955006,0.6591393627412931,230.61,20.6678,3002.32,4766.201358,3701.7225723439956,0.6299188335718652,14066.18,18545.925458774305,23276.786095052146,0.6043007802950078,230.72,33.6295,0.9231969486823836,45.84427362880804,14.066180000000001,0,0.0004188902499999999
2026-01-08 00:16:14,231.96,49.7037,6604.6,11529.270252,9450.043988450643,0.5728549904408989,227.68,29.6753,4427.16,6756.472304,5103.93694407749,0.6552472652598621,229.67,18.9726,2823.88,4357.437042,3318.5779063619566,0.6480598509585994,13855.64,17872.55883889009,22614.31226589012,0.6126934057109885,229.76999999999998,32.78386666666666,0.9531270400835732,51.61024324972855,13.85564,0,0.0004188902499999999
2026-01-08 00:16:14,233.59,51.1339,6863.84,11944.367701,9775.255507202459,0.5746507619172968,229.16,32.5514,4996.1,7459.478824,5539.206542069398,0.6697652902942272,231.26,18.638,2798.24,4310.2238800000005,3278.396375992729,0.6492098967258284,14658.18,18592.858425264585,23676.07706809412,0.6191135447752601,231.33666666666667,34.10776666666667,0.9740493652829196,49.9186402315015,14.65818,0,0.0004188902499999999
2026-01-08 00:16:14,234.3,51.2949,6888.63,12018.39507,9848.278874082533,0.5731738688799818,229.74,30.6103,4637.7,7032.410322,5286.4481125773045,0.6594751710507486,231.85,19.3314,2909.7,4481.985089999999,3409.0814388897047,0.6491989467997094,14436.029999999999,18543.80842554954,23500.463678072018,0.6142870284499993,231.96333333333334,33.745533333333334,1.0073431145727083,52.00500609463376,14.436029999999999,0,0.0004188902499999999
2026-01-08 00:16:14,234.06,51.3381,6831.97,12016.195686,9884.995937447065,0.5685634770379022,229.45,31.328,4770.86,7188.209599999999,5376.732475577724,0.6637063003838953,231.6,18.3472,2754.26,4249.21152,3235.7148196497023,0.6481814301397734,14357.09,18497.443232674494,23415.410297795668,0.6131470607351083,231.70333333333335,33.6711,1.0171052063702097,52.46932829637283,14.35709,0,0.0004188902499999999
2026-01-08 00:16:14,234.25,50.5088,6888.39,11831.6864,9619.713419631842,0.5821984936990893,229.57,31.2211,4730.24,7167.427927,5384.872573342801,0.6599633854957911,231.77,19.6238,2968.82,4548.208126,3445.6211290582187,0.6527449751097868,14587.45,18450.20712203286,23520.285719956977,0.6202071766340211,231.86333333333334,33.78456666666667,1.0293419974410167,49.50258352679773,14.58745,0,0.0004188902499999999
2026-01-08 00:16:14,234.31,51.5359,7229.69,12075.376729,9671.933914743977,0.5987134117842726,229.58,30.6364,4628,7033.504712,5296.395428376379,0.657993445586818,231.82,17.9384,2682.32,4158.479888,3177.75304208815,0.6450241608094078,14540.009999999998,18146.082385208505,23252.78900972686,0.6253017646148931,231.90333333333334,33.37023333333333,1.0377887338115017,54.436738530446796,14.540009999999999,0,0.0004188902499999999
2026-01-08 00:16:14,234.35,51.5222,7223.93,12074.22757,9674.802673297689,0.5982933449050439,229.6,31.4334,4753.12,7217.1086399999995,5430.88458606539,0.6585906125420332,231.84,19.8477,3009.66,4601.490768,3480.7562357035613,0.6540619446484566,14986.71,18586.44349506664,23875.873982315392,0.6276926244082415,231.92999999999998,34.26776666666667,1.0434182727547174,50.35178831807928,14.986709999999999,0,0.0004188902499999999
2026-01-08 00:16:14,234.65,51.2883,7211.56,12034.799595,9634.822450788191,0.5992255993191717,229.88,26.3104,3709.04,6048.234752,4777.464379113727,0.6132433928384663,232.11,18.0802,2714.86,4196.595222000001,3200.1479087244134,0.6469196709198368,13635.460000000001,17612.434738626333,22273.832782751415,0.6121739411889244,232.21333333333334,31.89296666666667,1.0493224621038129,60.8138262459121,13.63546,0,0.0004188902499999999
2026-01-08 00:16:14,234.73,49.4819,6726.15,11614.886387,9469.133643603196,0.5790973562624138,229.91,34.1459,5715.87,7850.483869,5381.349934777444,0.7280914266406985,232.17,19.5784,2983.27,4545.5171279999995,3429.5518756889164,0.6563103638139014,15425.29,18280.03545406956,23918.596693496467,0.6449078178651751,232.26999999999998,34.40206666666667,1.0591122400654445,43.83409136272821,15.42529,0,0.0004188902499999999
2026-01-08 00:16:14,234.79,51.0604,7129.91,11988.471316,9637.833153072052,0.5947305383701683,230.03,33.4201,5644.12,7687.6256029999995,5219.530327290101,0.7341824760297189,232.32,18.4259,2779.29,4280.705088,3255.761530936976,0.6492598632386797,15553.32,18113.12501129913,23874.485558800006,0.6514619953462046,232.38,34.30213333333334,1.0370944143213687,48.85488171775515,15.55332,0,0.0004188902499999999
2026-01-08 00:16:14,234.86,50.9473,7053.87,11965.482878,9665.17969449152,0.5895182059864379,230.01,34.1267,5764.9,7849.482266999999,5327.3163835037485,0.7344306036891388,232.37,19.2691,2928.15,4477.560767000001,3387.4013638300426,0.6539609739259624,15746.92,18379.897441825313,24203.018808785335,0.6506180127531902,232.41333333333333,34.78103333333333,1.052722161666006,46.48012182885116,15.74692,0,0.0004188902499999999
2026-01-08 00:16:14,234.89,50.382,6956.25,11834.22798,9573.898778455665,0.5878076720979309,230.04,34.5357,5836.49,7944.592427999999,5389.984538654533,0.7346493923879365,232.4,18.7756,2837.89,4363.44944,3314.524304230747,0.650377651677339,15630.63,18278.407621340946,24050.296866541892,0.6499142229610022,232.4433333333333,34.564433333333334,1.052586293433534,45.762551678845206,15.63063,0,0.0004188902499999999
2026-01-08 00:16:14,234.99,49.0002,6603.31,11514.556998,9432.991036998328,0.5734749501128832,230.13,32.9761,5573.28,7588.789893,5150.561336563128,0.7344095802600711,232.47,18.9062,2869.94,4395.124314,3328.747832430983,0.6529826678299503,15046.53,17912.30020599244,23393.34443192116,0.6431970445178589,232.53,33.627500000000005,1.0579280092891274,45.71466805441972,15.04653,0,0.0004188902499999999
2026-01-08 00:16:14,235.07,50.6417,7050.18,11904.344419,9592.099770841442,0.5922358890043133,230.26,35.1262,5923.82,8088.158811999999,5506.965550621616,0.7324064892508197,232.57,19.1483,2899.34,4453.3201309999995,3380.2200747244037,0.6510513313016527,15873.34,18479.28539618746,24360.76582353985,0.6515944578664093,232.63333333333333,34.97206666666667,1.0474279982805563,45.24687321881655,15.87334,0,0.0004188902499999999
2026-01-08 00:16:14,235.17,50.4985,6979.5,11875.732245,9608.308701583892,0.5877111285443941,230.4,32.6708,5445.68,7527.35232,5196.691475064627,0.7234522536604212,232.76,18.5424,2803.1,4315.929024,3281.7485781524447,0.6494777797346836,15228.28,18086.748754800963,23643.83624282858,0.644069762774596,232.77666666666664,33.9039,1.0281671988887826,48.94599146410884,15.22828,0,0.0004188902499999999
2026-01-08 00:16:14,235.35,50.6696,6998.02,11925.09036,9655.852949054522,0.5868316120667114,230.59,32.6937,5441.08,7538.840283,5218.118554247645,0.7217396569959936,232.92,19.5782,2971,4560.154344,3459.5038142921694,0.6515130357175473,15410.1,18333.475317594337,23949.68682949405,0.643436388530244,232.95333333333335,34.313833333333335,1.0288183613313024,47.66522733785694,15.4101,0.000004255330555555555,0.0004231455805555555
2026-01-08 00:16:14,235.79,50.6686,6999.97,11947.149194,9681.673092125908,0.585911323808986,231.02,32.044,5116.61,7402.80488,5349.93665376066,0.6911718035178039,233.47,18.2911,2755.59,4270.423117,3262.397484995965,0.6452732959950395,14872.17,18294.007230882533,23576.51672899291,0.6308043792453508,233.42666666666665,33.667899999999996,1.0310161649625742,50.495278885823005,14.87217,0,0.0004231455805555555
2026-01-08 00:16:14,235.39,52.0312,7322.72,12247.624167999998,9817.437015951651,0.5978890190909393,230.64,30.0144,4746.18,6922.521215999999,5039.352676045814,0.6856143667758173,233.03,19.928,3031.23,4643.8218400000005,3518.057129831889,0.6527446798002052,15100.130000000001,18374.846821829356,23783.374902284,0.634902744544883,233.01999999999998,33.9912,1.0213715560896042,53.072559956694676,15.100130000000002,0,0.0004231455805555555
2026-01-08 00:16:14,235.02,51.0378,7067.59,11994.903756,9691.588502799883,0.5892160657366429,230.25,33.6093,5565.33,7738.541324999999,5376.999519233077,0.7191704180761741,232.68,17.9341,2690.11,4172.906388,3190.055784921513,0.64466099880312,15323.03,18258.643806954475,23836.386514111928,0.6428419840787638,232.65,34.193733333333334,1.0315925209542256,49.2606832441032,15.323030000000001,0,0.0004231455805555555
2026-01-08 00:16:14,234.84,49.3709,6609.62,11594.262156,9525.746080893285,0.5700768113630705,230.11,34.4784,5626.05,7933.824624000001,5594.026685839884,0.709122052305148,232.56,19.8252,3015.17,4610.548511999999,3487.966091091685,0.6539720799276563,15250.84,18607.738857824854,24059.012159824953,0.6338930251453416,232.50333333333333,34.558166666666665,1.029375922925829,42.86319200960699,15.25084,0,0.0004231455805555555
2026-01-08 00:16:14,234.86,49.2098,6486.91,11557.413628,9565.239590338557,0.5612769611606048,230.13,33.5978,5417.98,7731.861714,5516.083600165884,0.7007342087080685,232.55,18.2216,2734.83,4237.43308,3236.7489829423416,0.6453978029548021,14639.72,18318.072173446784,23449.374614901895,0.6243117456401831,232.51333333333332,33.6764,1.025030822605152,46.12547659488544,14.639719999999999,0,0.0004231455805555555
2026-01-08 00:16:14,235.1,49.5869,6456.31,11657.88019,9706.81367433693,0.5538150928620926,230.38,37.3356,6325.34,8601.375528,5828.699242376234,0.7353870295988314,232.84,19.5867,2974.14,4560.567228,3457.3493751004694,0.6521425628242049,15755.79,18992.86229181363,24677.39322861911,0.6384705975235481,232.77333333333334,35.50306666666666,1.0281819223278776,44.830962959068316,15.755790000000001,0,0.0004231455805555555
2026-01-08 00:16:14,235.01,49.4615,6438.69,11623.947114999999,9677.779580886145,0.5539159750383982,230.35,33.3373,5332.04,7679.247055,5526.3174691765735,0.6943441149647972,232.77,18.5449,2794.21,4316.696373,3290.3279551697206,0.6473028813138626,14564.939999999999,18494.42500523244,23541.054213389994,0.6187038128358567,232.71,33.78123333333333,1.0141377680374775,46.41709351444639,14.564939999999998,0,0.0004231455805555555
2026-01-08 00:16:14,234.94,47.9978,6035.23,11276.603132,9525.63788119894,0.5351992908993687,230.2,35.1852,5731.64,8099.63304,5722.96761244196,0.7076419353437771,232.69,19.1864,2912.52,4464.483416,3383.6133675907818,0.6523755894269851,14679.39,18632.218861231682,23720.119528892297,0.6188581799564612,232.60999999999999,34.12313333333333,1.0360689566226717,43.773041553432954,14.67939,0,0.0004231455805555555
2026-01-08 00:16:14,234.72,49.6889,6540.94,11662.978608,9656.146950366156,0.5608292889702606,230.08,32.714,5321.24,7526.83712,5323.314934644568,0.7069689319914497,232.59,18.8817,2851.88,4391.694603,3339.724831721818,0.6493803093803151,14714.060000000001,18319.18671673254,23496.726658113676,0.6262174393095337,232.46333333333334,33.761533333333325,1.025251294110896,47.17607612608434,14.714060000000002,0,0.0004231455805555555
2026-01-08 00:16:14,234.85,49.9496,6534.7,11730.663559999999,9741.979443003966,0.5570614114518173,230.19,30.6121,4593.25,7046.599299,5343.839080489541,0.6518392497004675,232.72,18.8273,2852.59,4381.489256,3325.6846501650502,0.6510548887216078,13980.54,18411.503173658555,23117.935630268526,0.6047486342896098,232.58666666666667,33.12966666666667,1.0304402659940417,50.770004728893504,13.980540000000001,0,0.0004231455805555555
2026-01-08 00:16:14,235.19,52.4614,6700.95,12338.396665999999,10360.178636734981,0.5430973068377116,230.6,33.6919,5464.8,7769.352139999999,5522.571288387553,0.70337911083536,233.16,19.2948,2923.92,4498.775568,3419.0164440718504,0.6499368452158358,15089.67,19301.766369194385,24500.129095167304,0.6159016526560452,232.98333333333332,35.149366666666666,1.022963015952497,49.25276036268079,15.08967,0,0.0004231455805555555
2026-01-08 00:16:14,235.31,51.7752,6591.84,12183.222312,10245.904123990942,0.5410588291988478,230.75,26.4945,3612.5,6113.605874999999,4932.14157793899,0.590895140096024,233.31,18.4957,2798.55,4315.231767,3284.713549219466,0.6485283180851222,13002.89,18462.759251149397,22582.04214675906,0.575806648286951,233.12333333333333,32.25513333333333,1.0180591103421657,60.517705708858735,13.002889999999999,0,0.0004231455805555555
2026-01-08 00:16:14,235.65,52.9613,6948.01,12480.330345,10367.439537331667,0.5567168342449833,231.09,28.6571,3968.5,6622.369239,5301.582979417886,0.5992568304148588,233.58,19.6999,2996.68,4601.502642,3491.952969604972,0.6512394391883953,13913.19,19160.975486354524,23679.52359243697,0.5875620742827676,233.44000000000003,33.77276666666667,1.0066826593557328,56.81658693444322,13.91319,0,0.0004231455805555555
2026-01-08 00:16:14,236.04,54.7873,7073.48,12931.994292,10826.003743668323,0.5469751872977396,231.53,26.5144,3589.96,6138.879032,4979.761336442666,0.584790803221027,234.13,17.8606,2702.87,4181.702278000001,3190.7879442122753,0.6463563927589585,13366.309999999998,18996.553024323264,23227.726316237353,0.5754463359014297,233.9,33.0541,1.013253527148356,65.75039102562165,13.366309999999997,0,0.0004231455805555555
2026-01-08 00:16:14,236.19,50.7519,6589.66,11987.091261,10013.328017394744,0.5497296930940585,231.6,29.1041,4291.92,6740.5095599999995,5197.488993932684,0.6367352440933265,234.26,19.63,3006.86,4598.5238,3479.254816705215,0.6538750544250744,13888.44,18690.071828032644,23285.35055717692,0.596445390242122,234.01666666666665,33.162,1.0326899793461966,53.04233761534286,13.888440000000001,0,0.0004231455805555555
2026-01-08 00:16:14,236.4,49.5245,6432.65,11707.591800000002,9782.061118850532,0.5494426274752762,231.81,29.2821,4259.88,6787.883601,5284.769263300408,0.627571162147275,234.48,17.7339,2678.52,4158.244871999999,3180.6494659289774,0.644146769238173,13371.05,18247.479848079918,22622.01359093798,0.5910636533856664,234.23000000000002,32.18016666666667,1.0331725227340716,53.89758702306284,13.371049999999999,0,0.0004231455805555555
2026-01-08 00:16:14,236.49,49.6093,6431.21,11732.103357,9812.328322841153,0.5481719521472505,231.93,29.8042,4435.67,6912.488106000001,5301.634037416339,0.6416893500547022,234.56,17.7301,2672.05,4158.772256,3186.775090083285,0.642509335812978,13538.93,18300.737450340777,22764.43754568088,0.5947403696151832,234.32666666666668,32.3812,1.0227886995362636,53.20401961632057,13.53893,0,0.0004231455805555555
2026-01-08 00:16:14,236.69,50.0185,6462.65,11838.878765000001,9919.334926791613,0.5458836202551482,232.16,29.135,4101.02,6763.9816,5378.948042576592,0.6063026546376177,234.77,17.7591,2674.81,4169.303907,3198.2005147935097,0.6415483398821471,13238.48,18496.483484161716,22745.92829475788,0.5820153756068507,234.54,32.3042,1.0147522810607978,54.835903690541784,13.23848,0,0.0004231455805555555
2026-01-08 00:16:14,234.98,50.4849,6660.02,11862.941802,9817.00167043069,0.5614138643820349,230.44,26.5644,3530.71,6121.500336,5000.685278994081,0.5767720013402936,233.19,17.5318,2643.18,4088.2404420000003,3118.863478769848,0.6465324233001655,12833.91,17936.55042819462,22055.13743215554,0.581901157473118,232.86999999999998,31.527033333333335,1.0435006656074113,60.13209827333368,12.83391,0,0.0004231455805555555
2026-01-08 00:16:14,234.1,49.8542,6521.14,11670.86822,9679.04427663217,0.5587536314414833,229.62,26.0554,3455.6,5982.840948,4883.975271135751,0.577585135562591,232.31,19.3796,2964.23,4502.074876,3388.512755798687,0.6584141938202629,12940.97,17951.532303566608,22129.758620167897,0.5847768257267063,232.01,31.763066666666663,1.0301280117236267,56.95650713826962,12.94097,0,0.0004231455805555555
2026-01-08 00:16:14,234.07,47.3209,6287.15,11076.403063,9119.125489406086,0.5676165777139163,229.61,26.4033,3515.8,6062.461713000001,4938.885742917212,0.5799294356714727,232.22,19.137,2917.55,4443.99414,3352.16137944675,0.656515267142094,12720.5,17410.172611770045,21562.12490970284,0.5899464942936048,231.96666666666667,30.953733333333332,1.0159505676102838,52.87622817710735,12.7205,0,0.0004231455805555555
