DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:50:58,241.82,46.0503,10727.36,11135.883546,2988.5865857414105,0.9633146715020435,245.78,64.8616,13310.06,15941.684048,8773.801518307653,0.8349218288308659,244.12,58.5807,12620,14300.720484,6726.530038697307,0.8824730204411427,36657.42,18488.91814274637,41056.138824121976,0.8928608741565933,243.90666666666667,56.49753333333334,0.8555185043459272,18.49148576398026,36.657419999999995,0,0.00001091746388888889
2026-01-07 23:50:58,241.96,49.5867,11496.6,11997.997932,3432.221265634878,0.9582098667759631,245.83,75.5201,15159.32,18565.106183,10717.191083659227,0.8165490598637855,244.19,65.16,13882.67,15911.420399999999,7774.623644694071,0.872497215899091,40538.59,21924.035993988175,46087.31532052815,0.8796040671508447,243.99333333333334,63.422266666666665,0.8333561026257539,21.814998728101802,40.53859,0,0.00001091746388888889
2026-01-07 23:50:58,242.14,46.3464,10720.79,11222.317296,3317.388621792856,0.9553098274828891,245.92,75.8287,15379.39,18647.793904,10545.83238601674,0.8247297283085632,244.29,64.6526,13959.75,15793.983654000001,7387.509702214897,0.8838650403734297,40059.93,21250.730710024494,45347.453592400074,0.8833997683767137,244.11666666666665,62.2759,0.809722127398099,25.578915760350306,40.05993,0,0.00001091746388888889
2026-01-07 23:50:58,242.28,42.1214,9711.22,10205.172792000001,3136.5200184562996,0.9515978022060323,246.24,70.3968,13908.38,17334.508032,10346.116879635209,0.8023521621914351,244.55,55.4382,11925.77,13557.411810000001,6448.210983910771,0.879649461647503,35545.369999999995,19930.84788200228,40751.83463026437,0.8722397487744566,244.35666666666665,55.98546666666667,0.8498506281801139,25.741204264916366,35.54537,0,0.00001091746388888889
2026-01-07 23:50:58,242.1,41.1719,9373.34,9967.71699,3390.557363787651,0.9403697967552347,246.07,70.4039,14188.63,17324.287673,9940.509146917966,0.819002216299667,244.42,57.9061,12304.87,14153.408962,6993.508384832456,0.8693926695001128,35866.840000000004,20324.574895538073,41225.21747995924,0.8700218505199131,244.19666666666663,56.493966666666665,0.8585975784545117,27.121598235563795,35.86684,0,0.00001091746388888889
2026-01-07 23:50:58,242.08,40.4019,9337.96,9780.491952,2908.6983105053687,0.9547536101280153,246.02,70.1721,14228.68,17263.740042,9776.573310488406,0.824194523630675,244.25,60.611,13236.1,14804.23675,6631.069486896557,0.8940751369705028,36802.74,19316.34110789033,41563.959211123925,0.8854483715822321,244.11666666666667,57.06166666666667,0.8343005393595938,29.196074422408508,36.80274,0,0.00001091746388888889
2026-01-07 23:50:58,241.91,50.8628,11774.28,12304.219948,3572.1364770065975,0.9569302279836002,245.97,80.6689,16825.53,19842.129332999997,10517.206696010066,0.8479699793114942,244.2,68.9149,14776.68,16829.01858,8053.917962307861,0.8780476371664925,43376.49,22143.261135324523,48701.580040356734,0.8906587828168187,244.02666666666664,66.81553333333333,0.8673915419079797,23.875785371265966,43.37649,0.000011136004166666664,0.000022053468055555553
2026-01-07 23:50:58,241.83,48.4749,11262.12,11722.685067,3253.6131124743124,0.9607116403479511,245.86,77.1833,16313.57,18976.286138000003,9693.650986411212,0.8596819146467276,244.04,76.3554,16572.31,18633.771816,8519.15449763977,0.8893695899919783,44148,21466.418596525295,49090.25393457694,0.8993231132769546,243.91,67.33786666666667,0.852773564019509,28.01242094591652,44.148,0,0.000022053468055555553
2026-01-07 23:50:58,241.96,50.6452,11707.02,12254.112592000001,3620.6295221981754,0.9553543687563989,246.14,70.5423,15036.42,17363.281722,8682.71995063409,0.865989519766199,244.15,87.2093,19343.12,21292.150595,8899.403666862117,0.9084624830965788,46086.56,21202.75313969438,50729.94927393895,0.9084684818258952,244.08333333333334,69.4656,0.8699214749061119,27.093122351206922,46.08656,0,0.000022053468055555553
2026-01-07 23:50:58,241.92,49.6796,11521.83,12018.488832,3419.284611729287,0.9586754342461414,245.93,74.2609,15719.29,18262.983137000003,9297.3369820743,0.8607186395607741,244.07,84.4819,18604.37,20619.497333,8890.505450686935,0.9022707828199605,45845.490000000005,21607.12704449052,50682.11610081858,0.9045693733229805,243.97333333333336,69.47413333333334,0.8416220351951182,28.49194712276608,45.845490000000005,0,0.000022053468055555553
2026-01-07 23:50:58,241.63,48.4155,11294.19,11698.637265,3049.489482183316,0.9654278309654044,245.64,77.4261,16433.7,19018.947204,9573.602094224485,0.8640699100602015,243.91,72.0537,15666.8,17574.617967000002,7963.577992711524,0.8914446976553159,43394.69,20586.669569119324,48030.30381065899,0.903485644626919,243.72666666666666,65.9651,0.8602532892037518,26.6043710992631,43.394690000000004,0,0.000022053468055555553
2026-01-07 23:50:58,241.55,54.1618,12545.22,13082.782790000001,3711.692428248902,0.9589106691879884,245.63,82.6641,17339.68,20304.782883,10565.022736528768,0.8539702246467996,243.87,74.7626,16362.26,18232.355262,8043.334264605638,0.8974298583410304,46247.16,22320.049429383307,51351.576554140134,0.9005986398731395,243.6833333333333,70.5295,0.8754531153819701,23.206885062278904,46.24716,0,0.000022053468055555553
2026-01-07 23:50:58,241.64,50.252,11699.24,12142.89328,3252.3284938439365,0.9634639562606779,245.68,78.5779,16487.31,19305.018472,10042.526931413286,0.854042694852284,243.92,65.9002,14722.36,16074.376783999998,6452.728494551597,0.9158899407319008,42908.91,19747.583919808818,47234.96192501897,0.908414196842454,243.74666666666667,64.91003333333333,0.8642853235599872,22.582076422699927,42.908910000000006,0,0.000022053468055555553
2026-01-07 23:50:58,241.96,47.5438,10780.08,11503.697848,4015.58705193647,0.9370969354757691,245.94,80.4786,16843.15,19792.906884,10395.550057413728,0.8509689909982604,244.22,70.2814,15603.01,17164.123508,7152.147561241885,0.9090478749309638,43226.240000000005,21563.284670592082,48306.13905418846,0.8948394727119473,244.04,66.10126666666667,0.852319291919351,28.074298122375886,43.226240000000004,0,0.000022053468055555553
2026-01-07 23:50:58,241.92,44.9408,10314.62,10872.078336,3436.670132514979,0.9487256880633278,245.86,70.1822,14197.52,17254.995692,9806.390884547616,0.8228063485743118,244.04,74.1532,16668.7,18096.346928,7045.013303644999,0.9211085566783074,41180.84,20288.074320707594,45907.1622162398,0.8970460819604342,243.93999999999997,63.09206666666666,0.8280724768385594,28.769491357074994,41.180839999999996,0,0.000022053468055555553
2026-01-07 23:50:58,241.66,50.3305,11337.71,12162.86863,4403.601397326751,0.9321575645432255,245.63,74.5388,15034.8,18308.965443999998,10448.588641035978,0.8211714662953297,243.83,77.855,17029.75,18983.384650000004,8387.878617824399,0.8970871271894075,43402.259999999995,23240.068656187126,49232.681871414345,0.8815741566416753,243.70666666666668,67.57476666666666,0.839807418754793,25.518795724044917,43.40226,0,0.000022053468055555553
2026-01-07 23:50:58,241.49,53.9452,12048.97,13027.226348,4952.872728137222,0.924906782006579,245.75,68.7891,14954.34,16904.921325000003,7883.151664711254,0.8846145872258295,243.66,74.5666,16081.77,18168.897756,8454.91095961878,0.8851263415079346,43085.08,21290.935352467255,48058.58972950975,0.8965115339941856,243.63333333333333,65.76696666666668,0.8797373101655425,17.975234780986817,43.085080000000005,0,0.000022053468055555553
2026-01-07 23:50:58,242.11,67.3331,14411.83,16302.016841,7619.377214401953,0.8840519636658618,246.11,98.106,19954.65,24144.86766,13593.622684789134,0.8264551407361079,244.67,73.9888,15557.75,18102.839696,9255.766850811084,0.8594093667767294,49924.23,30468.76675000217,58487.38742976077,0.853589674525221,244.29666666666665,79.8093,0.8950865750658239,22.925523717160786,49.92423,0,0.000022053468055555553
2026-01-07 23:50:58,242.44,85.3996,18350.47,20704.279024000003,9587.878841680596,0.8863129200842246,246.54,100.856,21015.66,24865.038239999998,13289.550836693548,0.845189128492569,245.25,69.9991,14663.27,17167.279275,8927.709146972955,0.8541405871665124,54029.40000000001,31805.1388253471,62695.63716926085,0.8617728830817302,244.74333333333334,85.41823333333333,0.9411219917464588,18.07315143878336,54.02940000000001,0,0.000022053468055555553
2026-01-07 23:50:58,242.92,87.1346,18583.94,21166.737032,10132.518475593333,0.8779784986181236,246.88,114.1915,23217.78,28191.59752,15990.649223883007,0.8235709233408494,245.74,81.8451,16596.09,20112.614874000003,11361.649254476488,0.8251582454081648,58397.81,37484.81695395283,69393.19645950494,0.8415495031141648,245.17999999999998,94.3904,0.9217717595236118,20.977874868630714,58.39781,0,0.000022053468055555553
2026-01-07 23:50:58,243.3,94.5279,19726.17,22998.63807,11824.363416520715,0.8577103539766257,247.03,112.4623,22103.74,27781.561969,16829.73153231468,0.7956262511324748,246.05,97.9363,20066.73,24097.226615000003,13341.764412616665,0.832740228599954,61896.64,41995.85936145206,74798.7048470524,0.8275095153928881,245.46000000000004,101.64216666666668,0.8799804448790128,10.64531944583365,61.89664,0,0.000022053468055555553
2026-01-07 23:50:58,241.53,97.269,19300.9,23493.38157,13394.55996976443,0.8215462700629861,245.18,121.7212,23370.69,29843.603816,18559.40563838912,0.7831054903453152,244.26,109.8556,22017.68,26833.328855999996,15337.838990934872,0.8205347952971849,64689.27,47291.80459908842,80132.49300609123,0.8072788899140162,243.65666666666667,109.61526666666667,0.8728128377361581,11.263272938258599,64.68927,0,0.000022053468055555553
2026-01-07 23:50:58,239.47,113.0326,21799.79,27067.916722,16044.976523043819,0.8053737649592285,243.17,134.9049,25530.08,32804.824533,20600.279799908505,0.7782416264509517,242.37,112.9923,22266.63,27385.943751,15943.246331159657,0.8130678351804814,69596.5,52588.50265411198,87230.86279323128,0.7978426186723487,241.67,120.30993333333333,0.9103322712790123,12.13114018293862,69.5965,0,0.000022053468055555553
2026-01-07 23:50:58,239.52,125.4111,23340.54,30038.466672000002,18908.428610364608,0.7770216853897075,243.35,148.19,27306.59,36062.0365,23554.630523513468,0.7572115346286669,242.35,120.6187,22996.07,29231.941945,18046.805657261077,0.7866760971018342,73643.20000000001,60509.86479113916,95314.03172294174,0.7726375505137126,241.74,131.4066,0.9183420203524443,12.772113425048667,73.64320000000001,0,0.000022053468055555553
2026-01-07 23:50:58,240.48,156.2319,28667.68,37570.647312,24284.103089475902,0.7630339653701839,244.78,166.2881,31212.02,40704.001118,26127.10306432279,0.7668047155737109,243.55,141.6816,26994.69,34506.553680000005,21493.928414196926,0.7823061743672802,86874.39,71905.13456799561,112771.92919833223,0.7703547382541787,242.93666666666664,154.73386666666667,1.011237496741256,8.435300524599658,86.87439,0,0.000022053468055555553
2026-01-07 23:50:58,240.34,160.2303,28825.47,38509.750302,25536.114575273372,0.7485239393645965,244.83,160.2012,30619.65,39222.059796,24511.364884854935,0.7806741960839777,243.46,143.0029,27555.23,34815.486034,21279.740774519534,0.7914647514353296,87000.35,71327.22023464784,112501.70330499204,0.7733247359299273,242.87666666666667,154.47813333333335,1.0444258402755837,7.428386843963246,87.00035000000001,0,0.000022053468055555553
2026-01-07 23:50:58,239.89,170.6424,29968.65,40935.405336,27885.25465546473,0.7320960853817304,244.55,156.0375,29605.69,38158.970625,24075.094159390388,0.7758513795076986,243.27,147.2389,28584.78,35818.807203000004,21584.65431266586,0.7980382997680023,88159.12,73545.00312752098,114808.09171918794,0.7678824608950966,242.57000000000002,157.97293333333332,1.1048357175248527,8.020023683382066,88.15912,0,0.000022053468055555553
2026-01-07 23:50:58,240.22,163.9917,28875.95,39394.086174000004,26796.89416857928,0.7330021534820639,244.44,168.464,31601.5,41179.34016,26402.334248376388,0.7674115193981778,242.85,187.7177,34785.34,45587.243445,29464.84152338335,0.7630498659557633,95262.79,82664.06994033902,126128.29824304045,0.7552848276477593,242.50333333333333,173.39113333333333,0.9415678135008445,8.262571673215131,95.26279,0,0.000022053468055555553
2026-01-07 23:50:58,240.44,187.2807,33553.49,45029.771508,30030.711461478702,0.7451401345449616,244.46,190.4284,35034.38,46552.126664,30654.407757396006,0.7525838777005437,243.23,210.1773,38889.31,51121.424678999996,33181.645964818716,0.7607242999230264,107477.18,93866.76518369342,142696.57959041288,0.753186798930259,242.71,195.96213333333336,0.9352725474846566,7.254037514730727,107.47717999999999,0,0.000022053468055555553
2026-01-07 23:50:58,239.89,230.3527,40957.02,55259.309203,37096.00741740761,0.7411786464709635,243.83,254.3035,45976.72,62006.822405000006,41605.13481298686,0.7414784086128658,243.12,241.8867,43259.93,58807.494504,39835.91176605714,0.735619334999173,130193.66999999998,118537.0539964516,176072.2149523501,0.7394333628121502,242.28,242.18096666666668,0.9864619448571961,5.005568150208338,130.19367,0,0.000022053468055555553
2026-01-07 23:50:58,240.09,226.5125,40702.8,54383.386125,36067.086915647094,0.7484418110053828,243.75,265.3075,46597.3,64668.703125,44841.19530721036,0.7205541127047305,243.12,244.9864,43806.91,59561.093568000004,40354.41119961919,0.7354953943212328,131107.01,121262.69342247664,178588.04239705877,0.7341309543474746,242.32000000000002,245.6021333333333,0.9202707164080628,8.023288071330553,131.10701,0,0.000022053468055555553
2026-01-07 23:50:58,239.66,225.192,39376.26,53969.51472,36908.24660593749,0.729601891072924,243.11,276.9825,47972.55,67337.21557500001,47253.94214128091,0.712422537676336,242.83,239.9137,42969.63,58258.243771,39339.977947939435,0.7375716674348082,130318.44,123502.16669515784,179542.97809280138,0.7258342341444375,241.86666666666667,247.36273333333335,0.9123484013230475,11.974223549168412,130.31844,0,0.000022053468055555553
2026-01-07 23:50:58,239.9,227.1118,38203.56,54484.12082,38845.94476717946,0.7011870509246845,243.05,286.5417,48650.38,69643.960185,49833.941406489874,0.698558494818024,243.07,240.0474,43228.08,58348.321518000004,39190.04622964232,0.7408624425753957,130082.02,127869.93240331166,182406.2815259055,0.7131444098953666,242.00666666666666,251.23363333333336,0.8704994352772604,14.053877340467535,130.08202,0,0.000022053468055555553
2026-01-07 23:50:58,238.83,282.1369,47132.92,67382.75582700002,48155.20361409247,0.6994804445370282,242.41,319.7983,54062.73,77522.305903,55560.13982582665,0.6973828934816019,242.23,284.1613,50891.32,68832.391699,46346.21554843679,0.7393513249190112,152086.97,150061.55898835592,213656.07393611988,0.71183078111541,241.15666666666667,295.3655,0.9647946701314445,8.272056147383491,152.08697,0,0.000022053468055555553
2026-01-07 23:50:58,237.81,331.3767,55736.46,78804.693027,55710.20256423506,0.7072733597338374,241.85,348.0409,59233.88,84173.691665,59804.32951434278,0.7037101358907114,241.47,330.3031,59400.56,79758.289557,53225.5410939584,0.7447571948938153,174370.9,168740.07317253624,242648.7648043626,0.7186144142979167,240.37666666666667,336.57356666666664,1.067768640883057,3.407080789766929,174.3709,0,0.000022053468055555553
2026-01-07 23:50:58,235.99,416.0082,70551.13,98173.775118,68268.79357834543,0.718635194737098,240.09,451.2154,77946.07,108332.30538599999,75234.95571741012,0.7195090118526467,240.33,395.8273,70252.23,95129.175009,64141.90609827596,0.7384930016827493,218749.43,207645.65539403152,301609.0703698113,0.7252747065324833,238.80333333333337,421.01696666666663,1.1780963414804486,7.172735477247993,218.74943,0,0.000022053468055555553
2026-01-07 23:50:58,235.54,468.9505,80654.27,110456.60076999999,75468.86367522876,0.7301896802703863,239.68,518.8455,90311.64,124356.88944000001,85489.43579005997,0.726229486815636,240.08,447.6591,78287.06,107473.99672800001,73632.84735256784,0.7284279210173265,249252.97,234591.14681785658,342286.5016607258,0.7281998232201964,238.43333333333337,478.4850333333334,1.213476862854763,8.435053106154273,249.25297,0,0.000022053468055555553
2026-01-07 23:50:58,235.05,526.4898,89801.64,123751.42748999999,85147.40899829616,0.7256614474791139,239.37,582.7987,101091.1,139504.524819,96135.85151110376,0.72464387897927,239.94,499.458,86227.83,119839.95252,83224.84937497307,0.7195249012269885,277120.57,264508.109884373,383093.1355580891,0.7233764958912444,238.12,536.2488333333334,1.2892659163446971,8.680646702261658,277.12057,0,0.000022053468055555553
2026-01-07 23:50:58,235.36,549.4233,93168.09,129312.26788800002,89673.68416703855,0.720489181124677,239.69,606.0812,105407.03,145271.602828,99965.97728625115,0.7255859228372442,240.19,527.7816,90530.75,126767.862504,88737.10761722263,0.7141459058453669,289105.87,278376.7690705123,401342.53403619485,0.7203469492568838,238.41333333333333,561.0953666666667,1.2806889994966641,8.017502194071458,289.10587,0,0.000022053468055555553
2026-01-07 23:50:58,233.65,566.0041,97646.42,132246.857965,89187.48848800757,0.7383647634626054,238.05,622.4166,107830.81,148166.27163,101615.74909175666,0.7277689369769289,238.31,560.3258,96994.25,133531.24139799998,91775.31201923774,0.7263787034743524,302471.48,282578.54959900194,413931.9182025783,0.730727606881406,236.67,582.9155000000001,1.2760383656568142,6.7764710322508055,302.47148,0,0.000022053468055555553
2026-01-07 23:50:58,234.46,578.5723,99198.34,135652.061458,92526.59681977615,0.7312704203224611,238.98,623.2661,107056.31,148948.13257800002,103559.12653000395,0.7187489238506403,239.35,558.5606,96931.01,133691.47961,92074.92069337312,0.7250350604448665,303185.66,288160.6440431532,418279.93163072073,0.7248391258408927,237.59666666666666,586.7996666666667,1.3201644243044892,6.214460471745334,303.18566,0,0.000022053468055555553
