DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:06,229.26,47.6322,10526.99,10920.158172,2903.848488023846,0.9639961101471856,232.03,33.4708,7720.11,7766.229723999999,845.118757241314,0.9940615040194504,231.43,39.269,8875.39,9088.02467,1954.3911457097404,0.9766027626771395,27122.489999999998,5703.3583909749,27715.659125050654,0.9785980509294645,230.90666666666667,40.123999999999995,0.7131308465180775,18.71249127704118,27.12249,0,0.0002421574166666667
2026-01-07 23:51:06,229.31,55.1396,12191.82,12644.061676000001,3351.390868593508,0.9642328796245583,232.12,34.1184,7880.68,7919.563008,783.8118238978064,0.9950902583942167,231.52,41.7264,9427.25,9660.496128,2110.010160308004,0.9758556781236153,29499.75,6245.212852799318,30153.572485516037,0.9783169146597772,230.98333333333335,43.66146666666666,0.7244389927123224,26.288932117107095,29.49975,0.0000078642,0.0002500216166666667
2026-01-07 23:51:06,230.22,38.0901,8543.02,8769.102822,1978.3765016822174,0.9742182493934497,232.99,25.9245,6008.73,6040.149255,615.2778313713721,0.9947982651299565,232.42,30.3736,6967.22,7059.4321119999995,1137.2894159081818,0.9869377436404194,21518.97,3730.9437489617712,21840.0094120588,0.9853003995556183,231.87666666666667,31.462733333333333,0.7144602734212151,21.064179632623574,21.51897,0,0.0002500216166666667
2026-01-07 23:51:06,228.57,34.658,7737.96,7921.77906,1696.631519763346,0.9767957350731769,231.34,20.1124,4623.78,4652.802616,518.8744501865995,0.9937623367257838,230.92,23.4395,5290.82,5412.649339999999,1141.926707544065,0.9774917360524967,17652.559999999998,3357.43267749401,17969.007449981884,0.982389263799754,230.27666666666664,26.06996666666667,0.7411374723159023,32.94224899916762,17.652559999999998,0,0.0002500216166666667
2026-01-07 23:51:06,229.11,33.6233,7519.39,7703.434263,1673.8200238563143,0.9761088033315253,231.68,23.0224,5302.67,5333.829632000001,575.6990657463889,0.9941581126226716,231.36,34.4332,7898.99,7966.465152000001,1034.661296236789,0.9915301014047541,20721.050000000003,3284.1803858394924,20979.69861340322,0.9876714809793323,230.7166666666667,30.359633333333335,0.6963808423029761,24.167727102545157,20.72105,0,0.0002500216166666667
2026-01-07 23:51:06,228.02,30.4816,6795.67,6950.4144320000005,1458.4683841804347,0.9777359417177268,230.64,21.4255,4912.14,4941.577319999999,538.578712852981,0.9940429304058731,230.42,25.6586,5826.13,5912.254612,1005.4669662476584,0.9854328648456387,17533.940000000002,3002.514063281074,17789.158007724836,0.9856531710149515,229.6933333333333,25.85523333333333,0.7285075753177961,17.893347188254616,17.53394,0,0.0002500216166666667
2026-01-07 23:51:06,228.14,25.4846,5686.83,5814.056643999999,1209.635982740484,0.9781174054897978,230.65,24.7371,5672.54,5705.612115000001,613.4326004010434,0.9942035816081758,230.41,29.5655,6749.08,6812.186855,925.0994006239478,0.9907361826175275,18108.449999999997,2748.167983765475,18315.796151669016,0.9886793809042189,229.73333333333332,26.59573333333333,0.6935577481137553,11.166327430966378,18.108449999999998,0,0.0002500216166666667
2026-01-07 23:51:06,229.05,28.4701,6342.92,6521.076405,1513.8703225335123,0.9726799083563261,231.54,28.6009,6589.54,6622.252385999999,657.4110223312955,0.9950602326680941,231.4,36.3433,8306.75,8409.83962,1312.7478324574593,0.9877417852589202,21239.21,3484.029177322267,21523.0690360955,0.9868114052127299,230.66333333333333,31.138099999999998,0.6994320727178062,16.71649843760538,21.23921,0,0.0002500216166666667
2026-01-07 23:51:06,230.17,34.4489,7762.4,7929.103313,1617.3514114834693,0.9789757673195297,232.93,20.2318,4685.15,4712.593174,507.84239792616296,0.9941766299388185,232.77,23.2168,5291.31,5404.174536,1098.6996402342254,0.9791153051685968,17738.86,3223.893449643858,18029.438235126923,0.9838831231823526,231.95666666666668,25.965833333333336,0.7702588127092804,32.670111364292815,17.73886,0,0.0002500216166666667
2026-01-07 23:51:06,229.03,31.1913,7008.28,7143.743439,1384.587217857924,0.9810374714382292,231.64,27.18,6259.28,6295.9752,678.761814346564,0.9941716415909643,231.52,31.8453,7299.63,7372.823856000001,1036.3076158664103,0.9900724800389153,20567.19,3099.6566480708984,20799.451334879726,0.9888332951124419,230.73,30.0722,0.7367919212932816,9.617520500661737,20.56719,0,0.0002500216166666667
2026-01-07 23:51:06,228.68,27.1518,6080.89,6209.073624000001,1255.138269734652,0.9793554350032941,231.49,20.4223,4698.67,4727.558227,521.8304521349717,0.993889397948604,231.15,26.535,6048.72,6133.565250000001,1016.6656469103132,0.9861670583841917,16828.280000000002,2793.634368779937,17058.58730214283,0.9864990401571003,230.44000000000003,24.703033333333334,0.7637562923103711,17.328776088226682,16.828280000000003,0,0.0002500216166666667
2026-01-07 23:51:06,228.45,25.9063,5804.91,5918.294235,1152.9208749668128,0.9808417374165919,231.31,20.2966,4664.87,4694.806546000001,529.3357983968742,0.993623476131193,230.89,34.6333,7932.41,7996.482636999999,1010.2505410750674,0.9919873974710415,18402.19,2692.5072144387545,18598.123343388837,0.9894648863344329,230.21666666666667,26.945399999999996,0.7673930355462304,28.531400535898534,18.402189999999997,0,0.0002500216166666667
2026-01-07 23:51:06,227.98,29.9687,6705.67,6832.264225999999,1309.1311259684298,0.9814711167758635,230.86,24.921,5720.8,5753.26206,610.3045887386413,0.9943576253503739,230.44,39.6768,9099.85,9143.121792,888.4852732855404,0.9952672847431758,21526.32,2807.9209879926116,21708.681973284547,0.9915995833598296,229.76,31.522166666666664,0.7747214484679671,25.869520390413108,21.52632,0,0.0002500216166666667
2026-01-07 23:51:06,227.47,30.0052,6687.57,6825.282843999999,1364.1456651328417,0.9798231300962039,230.46,20.1751,4619.28,4649.553546,529.7173385128863,0.9934889348621343,229.9,39.0968,8943.65,8988.35432,895.3424257582569,0.9950264176946686,20250.5,2789.205429403985,20441.683325436206,0.9906473785748207,229.27666666666667,29.759033333333335,0.7879854033700211,32.20512315028154,20.2505,0.000005802336111111111,0.0002558239527777778
2026-01-07 23:51:06,227.32,29.3573,6551.61,6673.501436,1269.6565772657025,0.9817350101488762,230.36,20.8531,4776.62,4803.720116,509.53736709201115,0.9943585147873756,229.82,37.0075,8454.56,8505.06365,925.485222438118,0.9940619315647331,19782.79,2704.6791667958314,19966.824223681626,0.9907829997590026,229.16666666666666,29.072633333333332,0.8058181818181807,28.272407384264003,19.782790000000002,0,0.0002558239527777778
2026-01-07 23:51:06,226.86,26.4317,5821.22,5996.295462,1438.3869365375208,0.9708027292668455,229.82,24.5205,5580.04,5635.30131,787.2575518137085,0.9901937257725799,229.32,39.156,8895.22,8979.25392,1225.5864357259215,0.9906413249086512,20296.48,3451.230924077151,20587.81424245193,0.9858491902529799,228.66666666666666,30.036066666666667,0.7900874635568412,30.363274374585213,20.29648,0,0.0002558239527777778
2026-01-07 23:51:06,226.48,24.5309,5427.68,5555.758231999999,1186.0604327081116,0.976946759262796,229.54,20.7828,4739.74,4770.483912000001,540.7231149588808,0.9935553892294521,229.06,27.0091,6148.85,6186.704446,683.3414810006498,0.9938813230322529,16316.27,2410.1250286676423,16493.312868150842,0.989265778830115,228.35999999999999,24.1076,0.8232615169031334,13.791501435232043,16.31627,0,0.0002558239527777778
2026-01-07 23:51:06,226.16,30.3479,6733.76,6863.481064,1328.0996115828655,0.981099814687272,229.46,19.5972,4471.36,4496.773512000001,477.4010563717089,0.9943485007790179,228.91,16.4184,3680.7,3758.3359439999995,759.9582738297996,0.9793430004244453,14885.82,2565.458941784374,15105.271154612929,0.9854718824729001,228.17666666666665,22.121166666666664,0.8838180941667941,37.18941888236758,14.885819999999999,0,0.0002558239527777778
2026-01-07 23:51:06,228.03,28.4669,6356.66,6491.307207,1315.2729374734893,0.979257304776024,231.45,19.5522,4498.42,4525.35669,493.0219826009301,0.9940476095377137,230.78,12.972,2902.44,2993.67816,733.4514108384985,0.9695230565465995,13757.52,2541.746330912918,13990.347778418853,0.9833579706447322,230.08666666666667,20.330366666666666,0.8938660794483262,40.02157691859959,13.757520000000001,0,0.0002558239527777778
2026-01-07 23:51:06,228.03,24.4186,5432.03,5568.173358,1223.766572447948,0.9755497271283053,231.48,17.6664,4061.79,4089.418272,474.55642369213086,0.9932439603478155,230.67,15.5313,3502.18,3582.6049709999998,754.8467565234085,0.9775512590277149,12996,2453.1697526634875,13225.507847919604,0.9826465758019488,230.05999999999997,19.205433333333335,0.8823785099539133,27.14422828262141,12.996,0,0.0002558239527777778
2026-01-07 23:51:06,227.45,25.3587,5654.87,5767.836315,1135.949400163923,0.9804144381306008,231.02,13.8361,3167.15,3196.415822,431.5495158518141,0.9908441755923708,230.06,19.2724,4361.47,4433.808344,797.6439496567507,0.9836848283941071,13183.490000000002,2365.1428656724875,13393.965408165779,0.9842858032142252,229.51,19.48906666666667,0.8975643762799017,30.117570193202315,13.18349,0,0.0002558239527777778
2026-01-07 23:51:06,226.93,28.2296,6280.38,6406.143128000001,1263.1297763973519,0.980368354954432,230.71,13.8518,3166.22,3195.748778,433.4295371666492,0.9907599814468269,229.56,19.2053,4343.63,4408.768668000001,755.0626404732915,0.9852252016594125,13790.23,2451.6219540372927,14006.45899784873,0.9845621939219655,229.0666666666667,20.428900000000002,0.9327706635622894,38.18463059685053,13.79023,0,0.0002558239527777778
2026-01-07 23:51:06,226.03,31.4429,6984.28,7107.038687,1315.2306946367576,0.9827271677548981,230.31,13.7723,3142.62,3171.898413,429.9756713953937,0.990769435464893,228.76,12.8689,2858.16,2943.889564,705.2709971550729,0.9708788111319245,12985.06,2450.477363187224,13214.258303480108,0.9826552275416209,228.36666666666667,19.36136666666667,1.0232082907604756,62.40020935161257,12.985059999999999,0,0.0002558239527777778
2026-01-07 23:51:06,226.76,24.5151,5441.29,5559.044076,1138.1274861853994,0.9788175674828018,231.14,14.429,3296.68,3335.11906,504.89614969346326,0.9884744564411442,229.57,15.0722,3361.58,3460.124954,819.905238971859,0.9715198279512769,12099.55,2462.9288748507215,12347.677062714,0.9799049601432107,229.15666666666667,18.005433333333333,1.045863819512128,36.15390169263723,12.099549999999999,0,0.0002558239527777778
2026-01-07 23:51:06,227.92,29.5568,6566.04,6736.585856,1506.2229959933718,0.9746836365414832,232.27,25.3209,5837.24,5881.285443000001,718.4341615233233,0.9925109156107319,230.76,17.4317,3880.36,4022.5390919999995,1060.0127438234783,0.9646543914805541,16283.64,3284.669901340173,16611.622076437026,0.9802558669509911,230.3166666666667,24.103133333333336,1.0405962804834084,27.678697375444973,16.28364,0,0.0002558239527777778
2026-01-07 23:51:06,228.51,29.7383,6651.68,6795.498933,1390.668517657653,0.97883614810068,232.98,26.883,6242.95,6263.20134,503.2557231445928,0.9967666152019312,231.16,15.2711,3453.67,3530.067476,730.4381672756506,0.9783580692098929,16348.300000000001,2624.3624080778964,16557.602209828947,0.9873591473465464,230.88333333333333,23.964133333333333,1.0279361871074864,36.275183468628114,16.348300000000002,0.000004532213888888888,0.0002603561666666667
2026-01-07 23:51:06,228.31,28.9338,6469.8,6605.875878000001,1333.8980753949227,0.9794007818928019,232.94,27.2988,6338.93,6358.982472,504.60334353155605,0.9968465910877574,231.11,15.0738,3406.39,3483.705918,729.8726539665844,0.9778064165518348,16215.119999999999,2568.374072893063,16417.267190147977,0.9876869159887166,230.78666666666666,23.768800000000002,1.0731411404471631,36.5815691158157,16.21512,0,0.0002603561666666667
2026-01-07 23:51:06,227.74,24.0631,5355.13,5480.130394,1163.7919996041358,0.9771902518712222,232.39,27.1444,6289.67,6308.087116,481.6786835071608,0.9970803960596413,230.47,15.8292,3580.04,3648.155724,701.6792607409504,0.9813287235652005,15224.84,2347.149943852247,15404.702719771181,0.9883241680775614,230.20000000000002,22.345566666666667,1.068635968722853,29.161787498489634,15.22484,0,0.0002603561666666667
2026-01-07 23:51:06,227.63,23.3352,5182.05,5311.791576,1166.827984051017,0.9755747991720526,232.44,27.105,6281.79,6300.2862000000005,482.4112330889976,0.9970642286059956,230.38,15.8574,3588.16,3653.227812,686.4264423594911,0.9821889530715091,15052,2335.6656594995056,15232.138328972898,0.9881737990371149,230.15,22.0992,1.0949380838583578,28.244461337966985,15.052,0,0.0002603561666666667
2026-01-07 23:51:06,227.3,24.7388,5495.01,5623.12924,1193.5022202086498,0.977215668619418,232.2,21.3973,4943.75,4968.45306,494.8350704258551,0.9950280178353944,230.09,14.9867,3374.08,3448.289803,711.5382766048358,0.9784792441356182,13812.84,2399.875567239341,14019.770026781192,0.9852401268789783,229.86333333333334,20.374266666666667,1.115155382183616,26.442996721354383,13.81284,0,0.0002603561666666667
2026-01-07 23:51:06,226.79,29.3014,6506.07,6645.264506,1352.9942755989136,0.9790535793008206,231.88,13.7992,3164.62,3199.758496,472.900294273731,0.9890183912179852,229.59,13.6734,3038.52,3139.2759060000003,788.9546397557481,0.9679047305757902,12709.21,2614.8492096283926,12975.4173425441,0.9794837163602241,229.42,18.924666666666667,1.1463691046988038,54.83178919928137,12.709209999999999,0,0.0002603561666666667
2026-01-07 23:51:06,226.73,26.9279,5970.1,6105.362767,1278.029931836452,0.9778452530730678,231.97,13.6202,3121.62,3159.477794,487.6356287014979,0.9880177053081703,229.6,12.2931,2716.36,2822.4957600000002,766.7272432997136,0.9623964855840916,11808.080000000002,2532.3928038376635,12076.579259017382,0.9777669443259857,229.4333333333333,17.613733333333336,1.1782652912973932,52.880138982460636,11.808080000000002,0,0.0002603561666666667
2026-01-07 23:51:06,227.07,25.85,5693.43,5869.7595,1427.9115599154757,0.9699596721126309,232.4,16.1787,3682.73,3759.9298799999997,758.005573605374,0.9794677341163608,230.01,15.3134,3313.18,3522.2351339999996,1195.3989404311837,0.9406470249581016,12689.34,3381.3160739520335,13132.122754054899,0.9662824691523556,229.82666666666668,19.114033333333335,1.1994546614840265,35.240948622390874,12.68934,0,0.0002603561666666667
2026-01-07 23:51:06,226.77,23.4903,5200.13,5326.895331000001,1155.1890973038153,0.9762027742008959,232.15,13.9172,3190.25,3230.8779799999998,510.76164612163103,0.9874250961343951,229.77,12.5271,2759.77,2878.351767,817.6664611515032,0.9588021977162321,11150.150000000001,2483.6172045769495,11423.405772420529,0.9760793078820462,229.56333333333336,16.64486666666667,1.2168029156805023,41.12639332246577,11.150150000000002,0,0.0002603561666666667
2026-01-07 23:51:06,226.99,25.9536,5766.6,5891.2076640000005,1205.2602127226894,0.9788485364789544,232.27,13.3139,3041.42,3092.419553,559.3058871286097,0.9835082038106618,229.94,12.0847,2662.46,2778.755918,795.4817409721114,0.9581482068120242,11470.48,2560.0478408234103,11752.691452501618,0.9759875043395657,229.73333333333335,17.1174,1.1941381311665726,51.621157418766884,11.47048,0,0.0002603561666666667
2026-01-07 23:51:06,226.85,30.2247,6717.38,6856.473195,1374.0562613494026,0.9797135945778317,232.2,13.6135,3116.28,3161.0546999999997,530.1563712642587,0.9858355187589763,229.89,13.6186,3030.69,3130.779954,785.3032817123855,0.9680303453226978,12864.35,2689.5159143260466,13142.488226204088,0.9788367148277506,229.64666666666665,19.152266666666666,1.2178128719482044,57.812652288327925,12.86435,0,0.0002603561666666667
2026-01-07 23:51:06,226.86,27.5678,6127.6,6254.031108,1251.168789505118,0.979784061541,232.07,13.3155,3053.8,3090.128085,472.437447399933,0.9882438254982561,229.77,16.8503,3799.69,3871.693431,743.2132450034458,0.9814026001068471,12981.090000000002,2466.8194819084965,13213.398349570158,0.9824187280649332,229.5666666666667,19.244533333333333,1.1790329606505057,43.25003117768508,12.981090000000002,0,0.0002603561666666667
2026-01-07 23:51:06,226.95,25.9053,5760.78,5879.207835,1174.094782683832,0.9798564979630456,232.14,13.3518,3064.3,3099.486852,465.70833761150396,0.988647523386881,229.82,19.0791,4326.91,4384.758762,709.9008753592128,0.9868068541190134,13151.99,2349.7039956545486,13360.237641123564,0.9844128789683676,229.63666666666666,19.445400000000003,1.1699641462600343,33.220710296522554,13.15199,0.0000036295944444444447,0.00026398576111111115
2026-01-07 23:51:06,226.99,24.6989,5485.32,5606.403311,1158.8885119767851,0.9784026756044415,232.24,13.2977,3052.11,3088.257848,471.12746007167794,0.9882950680353941,230,11.2088,2474.64,2578.024,722.7479608936991,0.9598979683664698,11012.07,2352.7639329421622,11260.603172523817,0.9779289644865343,229.74333333333334,16.401799999999998,1.1984388375433441,50.58652099159849,11.01207,0,0.00026398576111111115
2026-01-07 23:51:06,227.13,26.9496,5991.64,6121.062648,1252.0615205095835,0.9788561798101695,232.42,15.4776,3528.91,3597.303792,698.1323540974025,0.9809874850847736,230.12,16.3985,3602.05,3773.6228199999996,1124.9288800296436,0.954533659513963,13122.599999999999,3075.1227546366295,13478.093734504295,0.9736243313404015,229.89,19.608566666666665,1.2005741876549614,37.43788854191282,13.122599999999998,0,0.00026398576111111115
2026-01-07 23:51:06,227.15,29.2683,6498.91,6648.294345,1401.423030229982,0.9775304255124703,232.51,14.8484,3386.84,3452.401484,669.6199079518179,0.9810098899841627,230.03,24.9758,5586.99,5745.183274,1338.9076113568713,0.9724650604766765,15472.74,3409.950549538671,15844.035024509983,0.9765656271312448,229.89666666666665,23.030833333333334,1.1947396656468738,35.52816875927199,15.47274,0,0.00026398576111111115
