DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:16,229.17,14.7519,2971.99,3380.6929229999996,1611.3224629236327,0.8791067593807603,233.56,6.1625,1041.86,1439.3135,993.0514043503741,0.723858978603341,231.48,13.9871,2743.62,3237.7339079999997,1719.148089785447,0.8473889695570376,6757.469999999999,4323.521957059454,8022.234284416979,0.8423426392727326,231.40333333333334,11.633833333333333,0.9651258264790259,47.029497299543,6.75747,0,0.0000020590111111111107
2026-01-07 23:51:16,229.65,15.0162,3033.5,3448.47033,1640.0687079785132,0.8796653906545282,234.12,6.4924,1123.67,1520.000688,1023.6053060728403,0.7392562443366473,232.04,14.1822,2800.37,3290.837688,1728.4503324831717,0.8509596235060499,6957.54,4392.124346534525,8227.886674415327,0.8456047433947432,231.93666666666664,11.896933333333335,0.9859013236371856,45.427953422170425,6.95754,0,0.0000020590111111111107
2026-01-07 23:51:16,229.81,15.1615,3054.21,3484.264315,1676.8718176063487,0.8765724192769802,234.28,7.1361,1283.77,1671.8455079999999,1070.9817877628816,0.7678759752961576,232.13,13.7753,2680.41,3197.6603889999997,1743.6840870064823,0.8382409868229443,7018.389999999999,4491.537692375713,8332.569173678172,0.8422840367374873,232.07333333333335,12.024299999999998,0.9752664387693615,40.65267832638906,7.018389999999999,0,0.0000020590111111111107
2026-01-07 23:51:16,229.95,14.8247,2969.94,3408.9397649999996,1673.4176758353701,0.8712210261069252,234.38,6.9854,1239.51,1637.238052,1069.6557384582923,0.7570737795190213,232.2,12.2456,2286.27,2843.42832,1690.5780366720794,0.8040540301012405,6495.719999999999,4433.651450965742,7864.581584995518,0.8259460379167395,232.17666666666665,11.3519,0.9590398116376866,38.46492657616787,6.4957199999999995,0,0.0000020590111111111107
2026-01-07 23:51:16,230.06,14.9565,3016.29,3440.89239,1655.8185514904442,0.8766010842902298,234.67,6.9339,1220.62,1627.1783130000001,1076.0093298375841,0.7501451993602128,232.4,10.7303,1898.64,2493.72172,1616.7294662990955,0.7613680326768779,6135.55,4348.557347627124,7520.300845584693,0.8158649668386996,232.37666666666667,10.873566666666667,0.9969446157818468,37.54916356791853,6.13555,0,0.0000020590111111111107
2026-01-07 23:51:16,229.91,14.8047,2973.82,3403.748577,1655.8680451743503,0.8736896785194015,234.53,7.6299,1420.52,1789.440447,1088.218747752289,0.7938347444764112,232.29,11.9518,2252.7,2776.283622,1622.6809482413476,0.8114084534263769,6647.04,4366.767741167987,7953.100104167265,0.8357797478893902,232.24333333333334,11.462133333333334,1.0046933532358342,33.433857571598075,6.64704,0,0.0000020590111111111107
2026-01-07 23:51:16,229.87,14.6728,2929.53,3372.8365360000003,1671.4904360110709,0.8685656623828745,234.46,6.1771,1042.95,1448.282866,1004.8773842858509,0.7201286602806499,232.13,10.1763,1794.57,2362.224519,1536.1065045317598,0.7596949339767648,5767.05,4212.474324828681,7141.694871656227,0.8075183977529085,232.15333333333334,10.342066666666668,0.9935961864285121,41.87493150949842,5.76705,0,0.0000020590111111111107
2026-01-07 23:51:16,229.83,14.2092,2836.04,3265.700436,1619.159181825737,0.868432379386803,234.44,5.5344,960.77,1297.4847359999999,872.0020913122797,0.7404865532075131,232.13,10.3156,1838.3,2394.560228,1534.4614024208663,0.7676983767225587,5635.11,4025.622675558883,6925.323287621586,0.8136963093220889,232.13333333333333,10.019733333333333,0.9936817920735234,44.76499707244371,5.63511,0,0.0000020590111111111107
2026-01-07 23:51:16,229.7,15.9701,3183.1,3668.3319699999997,1823.3304231883146,0.8677240844154026,234.32,8.5129,1564,1994.742728,1238.1044184190935,0.7840610109997103,231.99,14.5236,2723.76,3369.329964,1983.3093224981926,0.8083981174602465,7470.860000000001,5044.744164105601,9014.609964988918,0.8287502209208654,232.00333333333333,13.0022,0.9985488714242594,34.527233852732614,7.470860000000001,0,0.0000020590111111111107
2026-01-07 23:51:16,229.85,15.3356,3077.9,3524.88766,1717.953609856877,0.8731909487294129,234.51,7.1064,1271.12,1666.5218639999998,1077.7518586344604,0.7627382679210982,232.17,17.2591,3487.46,4007.045247,1973.3307781275012,0.8703320738918524,7836.4800000000005,4769.036246618838,9173.555772543397,0.8542467276925174,232.17666666666665,13.233699999999999,1.0049818385424933,46.300732221525344,7.836480000000001,0,0.0000020590111111111107
2026-01-07 23:51:16,229.8,14.7561,2972.24,3390.9517800000003,1632.2816413490568,0.8765208687219962,234.35,6.3382,1188.27,1485.3571699999998,891.2352829474426,0.7999894059150771,232.08,16.2533,3346.82,3772.065864,1739.907115323708,0.8872644647967367,7507.33,4263.424039620208,8633.469075088617,0.8695612313782386,232.07666666666668,12.4492,0.9809976588196446,49.0874915657231,7.50733,0,0.0000020590111111111107
2026-01-07 23:51:16,229.52,15.5667,3104.17,3572.868984,1769.0453323556164,0.8688171925422049,234.1,5.8138,1046.19,1361.01058,870.5379272449512,0.7686861626013224,231.85,10.7342,1882.1,2488.7242699999997,1628.3267737426147,0.7562509124403726,6032.460000000001,4267.9100333431825,7389.562213305428,0.8163487667967841,231.82333333333335,10.7049,0.9935726918486814,45.690291361899696,6.032460000000001,0,0.0000020590111111111107
2026-01-07 23:51:16,229.49,15.9837,3110.75,3668.099313,1943.7559022498358,0.848055010117988,234.11,6.0024,1099.44,1405.221864,875.1458012603582,0.7823960245469109,231.82,12.3006,2281.35,2851.525092,1710.7418062950376,0.8000455638284104,6491.540000000001,4529.643509805232,7915.665600410408,0.8200877004788366,231.8066666666667,11.428899999999999,0.9993960484311744,47.480509935339356,6.4915400000000005,0,0.0000020590111111111107
2026-01-07 23:51:16,229.51,19.4091,3585.27,4454.582541,2643.6990452171394,0.8048498298103486,234.15,6.0638,1111.5,1419.8387699999998,883.464703763038,0.7828353637645774,231.8,12.6453,2396.43,2931.1805400000003,1687.8811016107425,0.8175647891002987,7093.200000000001,5215.04485059092,8803.986542111186,0.80568046828239,231.82000000000002,12.706066666666667,1.0050901561556311,52.75458967107575,7.0932,0,0.0000020590111111111107
2026-01-07 23:51:16,229.84,19.2095,3550.34,4415.11148,2624.556203480464,0.8041337157810566,234.47,5.572,1018.67,1306.46684,818.026304662378,0.7797136282463931,232.1,13.7052,2601.53,3180.9769199999996,1830.4796706526633,0.8178399483640392,7170.540000000001,5273.062178795505,8900.664505139132,0.8056185013893987,232.13666666666666,12.828899999999999,1.0051550092617896,56.56681399028754,7.170540000000001,0,0.0000020590111111111107
2026-01-07 23:51:16,229.75,18.7743,3865.45,4313.395425,1914.0732457016713,0.896150159940414,234.34,7.1593,1573.44,1677.710362,582.2358844679459,0.9378496048175448,231.97,16.4324,3211.65,3811.823828,2053.1208374590556,0.8425494316942499,8650.539999999999,4549.429967628673,9773.901745053396,0.8850651690230124,232.02,14.122,0.9999138005344337,49.30392295708823,8.65054,0,0.0000020590111111111107
2026-01-07 23:51:16,229.59,14.8384,3203.66,3406.748256,1158.6614191208068,0.9403864797927705,234.12,13.6154,3145.17,3187.637448,518.5924902965252,0.9866774535395658,231.82,16.9453,3290.39,3928.2594459999996,2145.8229011240005,0.8376203367500284,9639.22,3823.0768105413326,10369.690376655364,0.9295571661136742,231.84333333333333,15.133033333333335,0.9819849611087965,11.975567797599494,9.63922,0,0.0000020590111111111107
2026-01-07 23:51:16,229.52,14.1302,3067,3243.163504,1054.3341565545327,0.945681584112942,234.11,11.9887,2786.7,2806.6745570000003,334.25316589547737,0.99288319447291,231.66,14.8713,2857.25,3445.085358,1924.7689631241424,0.8293698713052323,8710.95,3313.3562855741525,9319.816509870447,0.9346696891268614,231.76333333333332,13.663400000000001,1.0125271469458899,12.256832120848408,8.71095,0,0.0000020590111111111107
2026-01-07 23:51:16,230.28,16.7236,3512.22,3851.1106080000004,1579.671987043555,0.9120018502465197,234.69,14.5555,3313.55,3416.030295,830.4513073370327,0.9700001796968841,232.61,10.4975,2100.14,2441.823475,1245.758348742274,0.8600703619658664,8925.91,3655.8816431228615,9645.586551196497,0.9253879950818311,232.52666666666667,13.925533333333334,0.9661974253849034,24.616890795325613,8.92591,0,0.0000020590111111111107
2026-01-07 23:51:16,230.83,14.5129,3093.25,3350.0127070000003,1286.230762562251,0.9233547065467891,235.03,11.2858,2641.69,2652.501574,239.24578151448435,0.9959240084507487,233.17,6.9013,1308.11,1609.176121,937.1744855130271,0.8129066687784885,7043.05,2462.6510295897624,7461.179758995189,0.943959296987706,233.01,10.9,0.9355821638556192,36.685321100917434,7.04305,0,0.0000020590111111111107
2026-01-07 23:51:16,231.34,14.5688,3108.18,3370.346192,1303.246155386196,0.9222138685271296,235.53,1.8475,842.26,842.26,0,1,233.72,7.1128,1373.88,1662.403616,935.9698328952037,0.826441898211078,5324.32,2239.2159882814,5776.025597638487,0.9217964688689805,233.53,7.8430333333333335,0.9377810131460617,85.75466124926155,5.324319999999999,0,0.0000020590111111111107
2026-01-07 23:51:16,231.8,13.6227,2891.79,3157.74186,1268.4180108687594,0.9157778337207082,235.69,1.4613,758.81,758.81,0,1,234.19,8.6685,1792.58,2030.0760149999999,952.8197994785163,0.8830112699006495,5443.18,2221.2378103472756,5878.95449229847,0.9258755119010802,233.89333333333335,7.9174999999999995,0.8949948694561625,81.54341648247552,5.44318,0,0.0000020590111111111107
2026-01-07 23:51:16,230.15,13.595,2872.13,3128.88925,1241.2965809449256,0.9179391696270489,234,12.1895,2832.01,2852.3430000000003,339.97051276397593,0.9928714744334745,232.56,7.9257,1564.86,1843.200792,973.9621861393944,0.8489905206160523,7269,2555.229279848296,7705.0345666060475,0.9434091355675626,232.23666666666668,11.236733333333333,0.8985087052001578,29.466155644285706,7.269,0,0.0000020590111111111107
2026-01-07 23:51:16,228.39,13.7388,2914.67,3137.8045319999997,1162.1170647313188,0.9288883263044507,232.19,12.4051,2844.82,2880.3401689999996,450.9530538259447,0.9876680645632452,230.76,10.8767,2258.11,2509.907292,1095.7070056975867,0.8996786483697742,8017.6,2708.77712425485,8462.823599064699,0.9473906558664529,230.44666666666663,12.340200000000001,0.8924696965313639,11.859613296380946,8.0176,0,0.0000020590111111111107
2026-01-07 23:51:16,228.67,14.5461,3102.81,3326.2566869999996,1198.5631613361952,0.9328233783419976,232.54,8.5839,1938.09,1996.1001059999999,477.7266844893751,0.9709382781827276,230.79,15.455,3371.5,3566.85945,1164.248292270297,0.9452292828639491,8412.4,2840.5381380958675,8879.027574795402,0.9474460946466703,230.66666666666666,12.861666666666666,0.8656069364161862,33.25981599066995,8.4124,0,0.0000020590111111111107
2026-01-07 23:51:16,229.97,14.3095,3062.87,3290.755715,1203.2873883263135,0.9307497320566076,233.96,4.724,1002.31,1105.22704,465.7268231991385,0.9068815399232361,232.1,10.4797,2181.1,2432.33837,1076.6024039422616,0.8967091202857602,6246.28,2745.616615467714,6823.080274885558,0.9154633608798876,232.01,9.837733333333333,0.8792724451532228,51.980808587343965,6.24628,0,0.0000020590111111111107
2026-01-07 23:51:16,229.95,13.4271,2869.55,3087.5616449999998,1139.6138421303526,0.929390350682375,233.92,3.8886,760.4,909.6213119999999,499.20213465549324,0.8359522693329332,232.01,7.9364,1557.04,1841.3241639999999,982.9044283806534,0.8456088452223234,5186.99,2621.7204051664994,5811.908734913719,0.892476161719529,231.96,8.417366666666666,0.8665287118468784,59.51663426012094,5.18699,0,0.0000020590111111111107
2026-01-07 23:51:16,229.63,14.2081,2992.01,3262.606003,1300.9512253392256,0.9170613911850883,233.6,8.3629,1904.42,1953.57344,435.46945825560846,0.9748392156682885,231.85,9.3387,1898.66,2165.1775949999997,1040.7133237784467,0.8769072820560017,6795.09,2777.134007373281,7340.689436490907,0.9256746329876446,231.69333333333336,10.636566666666665,0.8905449732405022,33.57787757327711,6.79509,0,0.0000020590111111111107
2026-01-07 23:51:16,229.7,20.2803,4116.09,4658.38491,2181.3649583725564,0.8835873547426548,233.57,17.3479,3632.92,4051.9490029999997,1794.4868337529508,0.896585815199116,231.85,13.2519,2748.34,3072.4530149999996,1373.5336813426118,0.8945100174298355,10497.35,5349.385473468119,11781.777538480845,0.8909818544539876,231.70666666666668,16.96003333333333,0.8660375187018164,21.863950739090527,10.49735,0,0.0000020590111111111107
2026-01-07 23:51:16,230.14,21.6009,4177.57,4971.231126,2694.6331481690095,0.840349179934709,233.79,12.4537,2146.5,2911.550523,1967.1462065595363,0.7372360476122846,232.39,12.8446,2632.86,2984.9565939999998,1406.418887978997,0.882042976870169,8956.93,6068.198242707543,10818.947496762285,0.8278929168184319,232.10666666666665,15.633066666666666,0.8473115808823537,38.17442515010917,8.95693,0,0.0000020590111111111107
2026-01-07 23:51:16,230.06,35.3955,6568.9,8143.0887299999995,4812.4262960229335,0.8066840750241954,233.74,11.1832,1650.7,2613.961168,2026.8158519737117,0.6314936963133954,232.32,26.9573,5591.88,6262.7199359999995,2820.024656341117,0.892883612415141,13811.48,9659.266804337762,16854.032603142234,0.8194762835230907,232.04,24.512,0.8533011549732761,54.37663185378591,13.81148,0,0.0000020590111111111107
2026-01-07 23:51:16,230.06,50.965,8697.06,11725.0079,7863.647856527048,0.7417530183497786,233.81,22.405,3363.5,5238.5130500000005,4016.078525753737,0.6420715130221923,232.26,41.847,8116,9719.38422,5347.613824500139,0.8350323247124395,20176.559999999998,17227.340206780926,26530.639344610045,0.7605003308787227,232.04333333333332,38.40566666666667,0.8547254104836683,41.66225470199711,20.17656,0.00000472056111111111,0.0000067795722222222205
2026-01-07 23:51:16,229.69,57.1143,9194.02,13118.583567,9357.736427361182,0.7008393820143587,233.33,38.1189,5940.6,8894.282937,6619.481898412393,0.6679121905698827,231.92,47.0717,8493.74,10916.868664,6858.163182618589,0.7780381225991454,23628.36,22835.381508392165,32859.61114991197,0.7190699820579982,231.64666666666665,47.43496666666667,0.8446772383227253,20.405481469717486,23.62836,0,0.0000067795722222222205
2026-01-07 23:51:16,229.89,63.2499,10005.48,14540.519510999999,10550.690859814424,0.6881102145236825,233.45,48.078,8655.41,11223.8091,7145.471884007579,0.7711651118513767,232.13,47.4418,8375.04,11012.665034,7151.04860488909,0.7604916679244564,27035.93,24847.21134871109,36719.55096093112,0.7362816072768891,231.82333333333335,52.923233333333336,0.8339683954735784,19.512539231352065,27.03593,0,0.0000067795722222222205
2026-01-07 23:51:16,229.5,57.6187,9034.8,13223.49165,9655.729924641624,0.6832386058942306,233.01,43.7678,7469.25,10198.335078,6943.798873863303,0.7323989595235773,231.52,61.8065,10121.55,14309.44088,10115.054319958701,0.7073337165917275,26625.6,26714.58311846363,37717.257675410365,0.7059261897865514,231.34333333333333,54.39766666666666,0.7967955275708545,19.54103423553705,26.6256,0,0.0000067795722222222205
2026-01-07 23:51:16,229.02,63.8785,9780.15,14629.454070000002,10879.77905859028,0.6685246047599095,232.63,41.5526,6829.75,9666.381338,6840.5733026651105,0.7065467170378666,230.96,80.8102,12248.71,18663.923791999998,14082.29933815794,0.6562773260599263,28858.61,31802.65169941333,42944.4760853628,0.671998185346035,230.87,62.08043333333333,0.8013167583488517,33.06651102628687,28.858610000000002,0,0.0000067795722222222205
2026-01-07 23:51:16,228.25,70.1872,10562.49,16020.228400000002,12044.979160964398,0.6593220606018325,231.76,44.0729,6877.7,10214.335303999998,7551.813584334609,0.6733379897276967,230.13,85.5808,12573.88,19694.709504,15158.467079244783,0.638439475202528,30014.07,34755.25982454379,45921.372839195996,0.6535969668219852,230.04666666666665,66.61363333333333,0.7810009563276956,33.838018143433096,30.01407,0,0.0000067795722222222205
2026-01-07 23:51:16,228.37,81.9922,12727.7,18724.558714,13733.708593968102,0.6797329749877491,231.88,57.2212,8864.4,13268.451856,9872.9036911635,0.6680809559550471,230.35,89.3494,13387.59,20581.63429,15632.533513132279,0.6504629229810301,34979.69,39239.14579826388,52566.997969006276,0.6654306190477945,230.20000000000002,76.1876,0.7949609035621252,24.89433976132599,34.979690000000005,0,0.0000067795722222222205
2026-01-07 23:51:16,228.69,93.5775,14591.98,21400.238475,15653.891735490897,0.6818606258545444,232.2,67.853,11783.71,15755.466599999998,10458.43709258776,0.7479124737568864,230.69,101.364,15946.46,23383.66116,17102.807451237135,0.6819488142121197,42322.149999999994,43215.13627931579,60487.29109707539,0.6996866487553169,230.52666666666664,87.59816666666666,0.7967263367939984,22.5406163370999,42.32214999999999,0,0.0000067795722222222205
2026-01-07 23:51:16,229.29,105.2463,16707.21,24131.924127000002,17413.181676166616,0.6923281339720084,232.66,80.5265,14235.49,18735.29549,12180.399072177986,0.7598220165568362,231.05,123.4065,19335.5,28513.071825,20955.517284181,0.6781275661448308,50278.2,50549.09803252561,71295.92349596071,0.7052044147075046,231,103.05976666666668,0.7402597402597436,21.86427099097515,50.2782,0,0.0000067795722222222205
2026-01-07 23:51:16,227.65,132.1504,21390.32,30084.038559999997,21154.28056865009,0.7110188998507919,231.03,100.5026,17876.52,23219.115678000002,14817.468257362507,0.7699052904472979,229.16,171.3606,26171.72,39268.995096,29276.18568207395,0.6664728734722802,65438.56,65247.934508086546,92409.4047835238,0.7081374471926846,229.28,134.6712,0.7632588974180042,27.243686846185383,65.43856,0,0.0000067795722222222205
2026-01-07 23:51:16,228.58,139.7595,22762.13,31946.226510000004,22415.325696748798,0.7125138861979476,231.92,105.4657,18411.86,24459.605143999997,16102.04009250974,0.7527455938722084,230.03,190.8752,29532.87,43907.022256000004,32490.55544234324,0.672622930970097,70706.86,71007.92123160178,100207.70892846998,0.7056029995703405,230.17666666666665,145.3668,0.7573892517341779,31.305910290382666,70.70686,0,0.0000067795722222222205
2026-01-07 23:51:16,228.53,143.4164,23264.55,32774.949892000004,23085.884295833486,0.7098271721745214,231.65,129.5025,21405.47,29999.254125,21018.113667392452,0.7135334068909955,230.02,200.6171,31694.6,46145.945342,33539.53789703805,0.6868339084854108,76364.62,77643.53586026398,108903.96617492173,0.7012106416523253,230.0666666666667,157.84533333333334,0.6882063170095541,27.097263988376795,76.36462,0,0.0000067795722222222205
2026-01-07 23:51:16,227.93,164.2444,25617.11,37436.226092000004,27298.987147131334,0.6842866569147655,231.1,138.5757,22967.87,32024.84427,22317.428126485633,0.7171891237427709,229.49,210.9348,34830.04,48407.427252,33617.66390985656,0.7195185114606759,83415.01999999999,83234.07918347351,117838.7775696996,0.7078741117342418,229.50666666666666,171.25163333333333,0.6942427235229188,23.172431056132016,83.41501999999998,0,0.0000067795722222222205
