DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:01,245.72,0,623.28,623.28,0,1,241.97,0,0,0,0,0,243.49,10.2609,2406.37,2498.426541,671.9513404058541,0.963154193453631,3029.6499999999996,671.9513404058541,3103.272099957273,0.9762759765866851,243.7266666666667,3.4202999999999997,0.817856068273193,200.00000000000006,3.0296499999999997,0,0.0000017334944444444443
2026-01-07 23:51:01,245.8,7.2325,2069.7,2069.7,0,1,241.76,0,0,0,0,0,243.47,10.175,2384.45,2477.3072500000003,671.8998499795672,0.9625168618063018,4454.15,671.8998499795672,4504.542333123595,0.9888129959945006,243.67666666666665,5.802499999999999,0.8713732678549567,100,4.454149999999999,0,0.0000017334944444444443
2026-01-07 23:51:01,246.21,3.7655,1404.44,1404.44,0,1,242.56,0,0,0,0,0,244.54,10.0935,2370.15,2468.26449,688.9982366414001,0.9602496043687766,3774.59,688.9982366414001,3836.958201257209,0.9837454050876099,244.43666666666664,4.619666666666666,0.7677517011904803,118.48979002814059,3.7745900000000003,0,0.0000017334944444444443
2026-01-07 23:51:01,246.62,0.5406,730.86,730.86,0,1,242.96,0,0,0,0,0,245.05,10.1134,2377.68,2478.2886700000004,698.9653420952798,0.9594039745176253,3108.54,698.9653420952798,3186.1533988573697,0.9756404073685832,244.8766666666667,3.5513333333333335,0.7827069409090367,184.77754833865214,3.10854,0,0.0000017334944444444443
2026-01-07 23:51:01,246.9,10.8718,2575.72,2684.24742,755.5466189300687,0.9595687717937714,243.5,1.9727,440.08,480.35245,192.5306983860041,0.9161606233089891,245.61,12.8993,2944.31,3168.1970730000003,1169.833884474958,0.929332971453067,5960.11,2117.911201791031,6325.224033247513,0.9422765057287535,245.33666666666667,8.581266666666666,0.7486311327291775,77.01155229608683,5.960109999999999,0,0.0000017334944444444443
2026-01-07 23:51:01,246.88,8.0752,1952.92,1993.6053760000002,400.7067117183114,0.979592061453189,243.76,0.2501,53.87,60.964375999999994,28.542568929046592,0.8836307944823384,245.85,10.6047,2487.01,2607.1654949999997,782.3638400505182,0.9539133609928359,4493.8,1211.6131206978762,4654.271671727731,0.9655216362417106,245.49666666666667,6.31,0.7074094692392343,96.03645007923932,4.4938,0,0.0000017334944444444443
2026-01-07 23:51:01,245.27,4.1929,998.56,1028.392583,245.90492302801104,0.9709910558543963,242.16,0,0,0,0,0,244.14,10.1811,2392.37,2485.613754,674.4193926437562,0.9624866277594631,3390.93,920.3243156717672,3513.6025829505397,0.9650863807005954,243.85666666666665,4.791333333333333,0.6957639050261732,112.48991234172814,3.39093,0,0.0000017334944444444443
2026-01-07 23:51:01,243.1,9.8481,2281.05,2394.0731100000003,726.9091783194597,0.9527904517502391,239.96,1.7147,323.36,411.459412,254.43497818379004,0.7858855346830662,242.12,13.2004,2961.89,3196.080848,1200.8915083605177,0.9267256183001288,5566.3,2182.2356648637674,5978.783169425315,0.931008842813585,241.7266666666667,8.2544,0.7308530295926583,79.2268365962396,5.5663,0,0.0000017334944444444443
2026-01-07 23:51:01,243.43,30.2735,6254.09,7369.478105,3898.149023828411,0.8486476126113682,240.23,19.3049,3672.81,4637.616127,2831.598496487537,0.7919607616113501,242.21,32.0645,6444.95,7766.342545,4333.439283499549,0.8298565203191149,16371.849999999999,11063.186803815497,19759.34145356614,0.8285625327379131,241.95666666666668,27.214299999999998,0.7136264069323796,29.06339681711453,16.37185,0,0.0000017334944444444443
2026-01-07 23:51:01,244.73,33.4924,6673.17,8196.595052,4759.513903495911,0.8141392807214163,241.27,25.1428,4762.67,6066.203356000001,3757.099629693851,0.785115453686416,243.28,38.8911,7669.95,9461.426808,5539.897493694362,0.8106546883092476,19105.79,14056.511026884124,23719.542866021155,0.8054872772177043,243.09333333333333,32.508766666666666,0.7500548486178107,22.658400862126417,19.105790000000002,0,0.0000017334944444444443
2026-01-07 23:51:01,244.71,35.7619,7276.42,8751.294549,4861.981927872327,0.8314678427583572,241.18,25.2194,4801.4,6082.414892,3733.9428167050673,0.7893904124026664,243.2,38.9397,7697.93,9470.13504,5515.916187809219,0.8128638047383114,19775.75,14111.840932386614,24294.533182662355,0.8139999995601004,243.02999999999997,33.306999999999995,0.7612228942928717,24.281982766385433,19.77575,0,0.0000017334944444444443
2026-01-07 23:51:01,244.45,37.5741,7785.71,9184.988745,4873.062491049821,0.8476559107639929,240.72,25.2642,4820.74,6081.598223999999,3707.6006811090037,0.7926765008868498,243.02,38.7628,7682.16,9420.135656,5451.914664761598,0.8155041796141199,20288.61,14032.577836920422,24668.622508793032,0.8224460037348339,242.73,33.86703333333333,0.8280805833642281,25.401791909733262,20.288610000000002,0,0.0000017334944444444443
2026-01-07 23:51:01,244.44,32.7704,6510.14,8010.396576,4667.390114956379,0.8127113231203899,241.03,25.48,4883.03,6141.4444,3724.695603320004,0.7950947174576716,242.76,38.8046,7715.05,9420.204696,5405.3917537992065,0.8189896344052862,19108.22,13797.477472075589,23568.929890023293,0.8107376995545519,242.74333333333334,32.35166666666667,0.7058209631572463,21.24053371799495,19.108220000000003,0,0.0000017334944444444443
2026-01-07 23:51:01,244.49,34.8808,7051.5,8528.006792,4796.170096483041,0.8268637879855948,241.27,25.9153,4958.3,6252.584431,3809.2089962069026,0.7930000873585964,243.09,39.3433,7838.46,9563.962797,5479.774558391984,0.8195828618717284,19848.26,14085.153651081928,24338.138351200705,0.8155208797644459,242.95000000000002,33.379799999999996,0.6915003087054977,22.3623269162787,19.84826,0,0.0000017334944444444443
2026-01-07 23:51:01,243.95,44.4987,9167.24,10855.457864999998,5814.006900683067,0.8444821134221224,240.94,30.1135,5743.83,7255.546689999999,4432.987108245404,0.7916467559800102,243.04,43.3952,8614.3,10546.769408,6085.078508575274,0.8167714365183548,23525.37,16332.072517503746,28638.778366995706,0.8214515891191584,242.64333333333332,39.3358,0.7019905760169188,23.445055140609828,23.52537,0,0.0000017334944444444443
2026-01-07 23:51:01,243.92,45.2547,8713.44,11038.526424,6776.800792390625,0.7893662310809177,241.27,35.0066,6516.22,8446.042382,5373.5006122769,0.7715116388578881,242.75,51.4053,10011.76,12478.636574999999,7448.559087053529,0.8023120105971995,25241.42,19598.860491721054,31956.918127227855,0.7898577672448917,242.64666666666668,43.88886666666667,0.5673544522900232,20.238086196499353,25.241419999999998,0,0.0000017334944444444443
2026-01-07 23:51:01,243.19,59.938,11494.73,14576.32222,8963.277954429715,0.7885891808997071,240.86,45.3479,8419.81,10922.495194000001,6957.564288373707,0.7708687301254398,242.53,62.3254,11953.85,15115.779262,9251.608123726883,0.7908193016585744,31868.39,25172.450366530305,40610.91649603012,0.7847247181214259,242.19333333333336,55.87043333333333,0.5505243744666833,18.833813710650766,31.868389999999998,0,0.0000017334944444444443
2026-01-07 23:51:01,243.13,64.7874,12945.94,15751.760562000001,8973.327048479765,0.8218725741191849,240.86,44.2137,8204.91,10649.311782,6788.762282047003,0.7704638729676737,242.89,61.3638,11771.21,14904.653381999999,9142.609450997237,0.7897674436505725,32922.06,24904.698781524006,41280.81946911959,0.797514691408381,242.29333333333332,56.7883,0.5915694475016408,22.142941415749366,32.922059999999995,0,0.0000017334944444444443
2026-01-07 23:51:01,242.53,65.1845,12534.91,15809.196785,9633.625188824524,0.7928872143519213,240.04,48.5015,8934.73,11642.30006,7464.164421700262,0.7674368427161119,241.98,67.6218,12972.71,16363.123163999997,9972.993278656779,0.7928015862241298,34442.35,27070.782889181566,43807.56509731744,0.786219227740395,241.51666666666665,60.43593333333333,0.6114139810917092,19.747247498452904,34.44235,0,0.0000017334944444444443
2026-01-07 23:51:01,241.9,70.147,13791.22,16968.5593,9886.063707523663,0.8127513807256459,239.35,47.4397,8464.98,11354.692195,7567.902512770226,0.7455050171881827,241.2,75.1608,14547.98,18128.784959999997,10817.075484876774,0.802479594308123,36804.17999999999,28271.04170517066,46409.04507278617,0.7930389419191394,240.8166666666667,64.24916666666667,0.6090386877984761,26.162933371379655,36.804179999999995,0,0.0000017334944444444443
2026-01-07 23:51:01,240.34,91.9026,18477.86,22087.870884000004,12101.352404118106,0.836561391409843,237.85,61.7548,11176.28,14688.37918,9530.96261125063,0.7608926664432692,240.06,89.1169,17131.89,21393.403014,12813.119742955823,0.8008024711537834,46786.03,34445.43475832456,58098.36984675985,0.8052898923567519,239.41666666666666,80.92476666666666,0.6543682561782094,23.688627667755593,46.78603,0,0.0000017334944444444443
2026-01-07 23:51:01,240.03,123.5663,23968.19,29659.618989,17470.51420813221,0.8081084928599114,237.44,92.7184,16848.45,22015.056896000002,14170.125713331452,0.7653148515396868,239.81,121.2924,22610.73,29087.130444000002,18297.97929645161,0.777344813835497,63427.369999999995,49938.61921791527,80727.2999332248,0.7856991383641619,239.09333333333333,112.52569999999999,0.6915012268570165,17.602467702933627,63.427369999999996,0,0.0000017334944444444443
2026-01-07 23:51:01,239.6,168.7213,32331.67,40425.62348,24267.141338810954,0.7997816042588837,237.01,132.3527,24027.89,31368.913427,20166.04154856676,0.7659777587105903,239.55,163.5023,29719.4,39166.975965,25510.963719210755,0.7587871993629928,86078.95999999999,69944.14660658847,110913.3490577466,0.7760919738811901,238.72000000000003,154.85876666666667,0.7163203753351358,14.533285490456574,86.07896,0,0.0000017334944444444443
2026-01-07 23:51:01,239.71,186.3576,36355.42,44671.780296,25958.647719742527,0.813834142250546,237.18,145.4448,26599.49,34496.597664,21965.481604822377,0.7710757524287309,239.7,176.112,32108.44,42214.0464,27405.72557382404,0.7606103356156826,95063.35,75329.85489838893,121291.49826857129,0.783759384268671,238.86333333333332,169.3048,0.7047265521427771,14.09292589459957,95.06335,0,0.0000017334944444444443
2026-01-07 23:51:01,238.41,180.4125,34850.04,43012.144125,25209.507219066614,0.8102372180917173,235.45,158.7529,29489.49,37378.370305000004,22967.64128502546,0.788945311402602,237.69,175.4694,32019.43,41707.321686,26725.58296267055,0.767717242575853,96358.95999999999,74902.73146676262,122046.99239827071,0.7895234295127563,237.1833333333333,171.54493333333335,0.7307989600168591,7.456957827181529,96.35896,0.000026586431944444445,0.00002831992638888889
2026-01-07 23:51:01,239.49,187.8133,36093.9,44979.407217,26839.848292840845,0.802453883526466,236.43,164.9592,30538.78,39001.303656000004,24258.70159301852,0.7830194669736861,238.94,181.4091,32809.04,43345.890353999996,28327.25021705054,0.7569123562130811,99441.72,79425.80010290991,127267.88046693402,0.7813575556940021,238.28666666666666,178.06053333333332,0.779173544470241,7.357797423198393,99.44172,0,0.00002831992638888889
2026-01-07 23:51:01,238.96,200.0498,39081.47,47803.900208,27529.104194207302,0.8175372685063823,236.55,160.5467,29800.98,37977.321885,23540.997612601295,0.7847046216223733,238.99,189.7269,35017.93,45342.831831,28804.80822656952,0.7722925231162764,103900.38,79874.91003337811,131054.53146299311,0.7928026512333087,238.16666666666666,183.44113333333334,0.6787963610916637,12.480534173178908,103.90038,0,0.00002831992638888889
2026-01-07 23:51:01,238.55,195.4778,38562.15,46631.229190000005,26218.92681151935,0.826959757866936,235.93,166.4557,31419.33,39271.893301000004,23560.71530739737,0.8000462254056886,238.43,186.9208,34887.75,44567.526344000005,27732.81998572512,0.7828065154595872,104869.23000000001,77512.46210464185,130406.04733798368,0.8041745926720877,237.63666666666668,182.9514333333333,0.718183220883426,9.01645482234537,104.86923000000002,0,0.00002831992638888889
2026-01-07 23:51:01,237.89,199.8276,39044.34,47536.987764,27116.502717701,0.8213465311230442,235.42,167.5588,31447.08,39446.692696,23814.33862458203,0.7972044764905937,237.95,182.78,33409.09,43492.501,27846.55003060345,0.7681574807574298,103900.51,78777.39137288649,130388.6243879313,0.7968525666079269,237.08666666666667,183.38879999999997,0.7029778140201974,8.963906192744604,103.90051,0,0.00002831992638888889
2026-01-07 23:51:01,238.05,244.37,49164.97,58172.2785,31093.7246205832,0.845161497327288,235.51,205.5954,40156.08,48419.772654,27054.82624040757,0.8293322706603554,238,222.8546,41920.84,53039.3948,32493.3927813743,0.7903717634425195,131241.89,90641.94364236508,159500.4565449196,0.8228308109139411,237.18666666666664,224.27333333333334,0.7068975209398989,8.960791890847476,131.24189,0,0.00002831992638888889
2026-01-07 23:51:01,240.66,257.1069,51991.55,61875.346553999996,33547.537015034344,0.8402627685426508,238.33,210.8255,41621.5,50246.04141500001,28148.09790426159,0.8283538131140156,240.65,233.2158,43948.43,56123.38227,34905.15059356786,0.7830680943028632,137561.48,96600.78551286379,168091.85745149202,0.8183708722458346,239.88,233.7160666666667,0.6461564115390958,10.008226506179415,137.56148000000002,0,0.00002831992638888889
2026-01-07 23:51:01,240.93,241.1836,48369.67,58108.36474800001,32201.817926597094,0.8324045980258772,238.28,209.5822,41207.54,49939.246616,28211.114825934597,0.8251534172483401,240.6,227.137,42897.96,54649.1622,33856.992734150335,0.7849701307955276,132475.16999999998,94269.92548668203,162593.01804749636,0.8147654283734471,239.9366666666667,225.96760000000003,0.6904599824953923,7.251216546088922,132.47517,0,0.00002831992638888889
2026-01-07 23:51:01,240.7,245.6352,49131.29,59124.39264,32890.882444604395,0.8309817286268533,238.43,205.1925,39985.14,48924.047775,28191.328983765245,0.8172901020759826,240.83,227.8392,42662.87,54870.514536,34505.83847421313,0.7775190438939535,131779.3,95588.04990258277,162796.98766460223,0.8094701375647961,239.98666666666668,226.2223,0.648647147063728,9.296077354000907,131.77929999999998,0,0.00002831992638888889
2026-01-07 23:51:01,240.42,264.5724,52869.59,63608.496408,35367.319215886986,0.8311718242934386,237.85,232.5574,45070,55313.77759,32067.258867511362,0.8148060386341804,240.6,241.978,45209.34,58219.906800000004,36683.417569319885,0.7765271791881329,143148.93,104117.99565271824,177008.96355519502,0.8087100626142203,239.62333333333333,246.36926666666668,0.7400503568099964,7.388556851923362,143.14893,0,0.00002831992638888889
2026-01-07 23:51:01,239.55,276.3193,54792.42,66192.288315,37137.71321607842,0.8277764886938249,237.66,232.859,45395.72,55341.26994,31652.563312527273,0.8202869223857208,239.86,251.9718,47204.02,60437.955948,37742.90681720195,0.7810327013807962,147392.16,106533.18334580764,181861.94759557885,0.810461792302851,239.02333333333334,253.71670000000003,0.570376671733587,8.908597660303782,147.39216,0,0.00002831992638888889
2026-01-07 23:51:01,239.78,294.9857,58892.51,70731.67114600001,39174.50151572819,0.8326186706155673,237.67,241.5912,46778.68,57418.98050399999,33297.06322750298,0.8146901876243039,240.75,247.1676,45999.17,59505.5997,37749.07621343521,0.7730225429523736,151670.36,110220.64095666638,187489.96718605494,0.808951872339337,239.4,261.2481666666667,0.7226399331662565,12.913978981670676,151.67036,0,0.00002831992638888889
2026-01-07 23:51:01,238.87,297.1689,59563.25,70984.735143,38614.14083932672,0.8390994187695254,236.98,244.8139,47214.25,58015.99802199999,33714.54616966106,0.813814320355156,239.71,260.1522,48789.9,62361.083862,38838.774934765854,0.7823773574553015,155567.4,111167.46194375363,191205.17916043987,0.8136149903631203,238.52,267.37833333333333,0.6456481636760105,11.141728013364338,155.5674,0,0.00002831992638888889
2026-01-07 23:51:01,239.31,285.3948,56651.2,68297.829588,38147.54336771226,0.8294729179791341,237.01,253.1842,48512.41,60007.187242,35318.67206858643,0.8084433253696215,239.73,257.2339,47819.67,61666.682847,38936.60147526468,0.7754539046415785,152983.28,112402.81691156336,189837.50211486884,0.8058643750349775,238.6833333333333,265.27096666666665,0.7010683611479581,7.58614242116457,152.98328,0,0.00002831992638888889
2026-01-07 23:51:01,238.69,273.2519,54340.29,65222.496010999996,36070.858994773196,0.833152567341724,236.74,231.6308,44443.95,54836.275592,32120.90330609143,0.8104844743774662,239.47,242.4312,45119.81,58054.999464,36531.981992891386,0.7771907745512747,143904.05,104723.744293756,177975.94844614956,0.8085589724700427,238.29999999999998,249.10463333333334,0.6546370121695233,9.693624058109975,143.90404999999998,0,0.00002831992638888889
2026-01-07 23:51:01,238.49,269.4183,54193.75,64253.570367,34518.962409732434,0.843435620627136,236.19,227.6235,43720.88,53762.394465,31287.05340289914,0.8132241957426738,239.24,233.3375,43635.47,55823.6635,34817.0527822263,0.781666183553145,141550.1,100623.06859485788,173670.47170850742,0.8150498965511017,237.97333333333336,243.45976666666664,0.7493836844464477,10.662350370554046,141.55010000000001,0,0.00002831992638888889
2026-01-07 23:51:01,238.72,260.0637,51798.06,62082.40646399999,34222.59739700814,0.8343436240674139,236.53,219.9922,42189.26,52034.755066,30457.873783818402,0.8107900180655768,239.4,227.5618,42177.5,54478.29492,34481.05437976771,0.7742074171362484,136164.82,99161.52556059425,168445.4402978507,0.8083615665655832,238.21666666666667,235.87256666666667,0.7080389001609183,10.256018186091152,136.16482000000002,0,0.00002831992638888889
2026-01-07 23:51:01,238.72,271.194,53374.9,64739.43168,36637.60451011211,0.8244573456224693,236.17,244.3061,46312.24,57697.77163699999,34412.34194381139,0.8026694738120741,239.07,246.4253,45507.08,58912.896471,37414.369438443886,0.7724468278758109,145194.22,108464.31589236739,181234.2940599479,0.8011409802604649,237.98666666666668,253.97513333333333,0.763348086727558,6.779745103654513,145.19422,0,0.00002831992638888889
2026-01-07 23:51:01,238.46,281.8573,56170.28,67211.691758,36909.49950478881,0.835721859259914,236.01,236.7349,44689,55871.803749,33534.33662929342,0.7998488862246522,239.43,246.2276,45428.6,58954.274268,37574.57593249147,0.7705734751900483,146287.88,108018.4120665737,181846.42196171614,0.8044583908876567,237.9666666666667,254.93993333333333,0.8222440117663703,10.558317135618095,146.28788,0,0.00002831992638888889
2026-01-07 23:51:01,238.52,283.5404,56253.32,67630.056208,37541.823233226685,0.8317798794516714,235.67,250.7438,47669.76,59092.791346,34922.08428207418,0.8066933193404948,238.87,253.3691,46676.02,60522.276917,38526.55136626729,0.7712204890111999,150599.1,110990.45888156816,187080.1188890767,0.804997884832931,237.68666666666664,262.55109999999996,0.8484559504108988,7.994367572636343,150.5991,0,0.00002831992638888889
2026-01-07 23:51:01,238.08,280.48,55286.56,66776.6784,37450.24781631528,0.8279321662096927,235.78,240.0924,45297.17,56608.986072,33952.07937801439,0.8001763172791561,238.72,256.1287,46984.39,61143.04326399999,39127.213495357355,0.7684339459050712,147568.12,110529.54068968703,184372.25768918594,0.8003813689192317,237.52666666666667,258.9003666666667,0.7353560302001192,8.335111151509892,147.56812,0,0.00002831992638888889
2026-01-07 23:51:01,238.14,298.6246,59205.9,71114.462244,39394.51923102122,0.8325437348715278,235.46,260.8659,49313.84,61423.484814,36619.525818203736,0.8028499221320653,238.56,272.4793,50410.78,65002.661808000004,41037.7789593543,0.7755187033555577,158930.52,117051.82400857925,197382.97720727036,0.805188584388958,237.38666666666668,277.3232666666667,0.8116153673331875,7.681048038041744,158.93052,0,0.00002831992638888889
2026-01-07 23:51:01,237.77,285.2447,56881.69,67822.63231900001,36937.55267234369,0.8386830185602367,235.88,239.5803,45937.14,56512.201164,32915.164423420436,0.8128711862892958,238.26,266.9733,50727.64,63609.058458,38377.322183076576,0.7974908170271788,153546.47,108230.0392788407,187857.01970317826,0.8173581708184751,237.3033333333333,263.9327666666667,0.5997949178969186,9.22676898902158,153.54647,0,0.00002831992638888889
2026-01-07 23:51:01,238.73,269.8579,53761.73,64423.17646699999,35496.78934080266,0.8345091463712413,236.25,235.8667,45049.74,55723.507875,32796.80252444722,0.8084512572513634,239.14,247.5164,46242.31,59191.071896,36949.042721853315,0.7812379218482264,145053.78,105242.6345871032,179211.08009027492,0.8094018513081407,238.04,251.08033333333333,0.7519744580742699,7.478708673585205,145.05378,0,0.00002831992638888889
